1	0.577350269189626
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.3125	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.27777777777778	0.254587538608658
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
1.36111111111111	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
2	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
