0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.434782608695652	0.588235294117647	0.941176470588235	0.7	0.363636363636364	0.371428571428571	0.435483870967742	0.777777777777778	0.533333333333333	0.515151515151515	0.369565217391304	NA	1	0.5	0.423076923076923	0.636363636363636	0.340425531914894	0.24390243902439	1	0.644444444444444
20	0.153846153846154	0.585365853658537	0.337209302325581	0.2	0.18	0.137254901960784	0.154411764705882	0.291666666666667	0.253424657534247	0.2	0.152173913043478	NA	0.205479452054795	0.407407407407407	0.146341463414634	0.611111111111111	0.142857142857143	0.175	0.394736842105263	0.223300970873786
30	0.183333333333333	0.213483146067416	0.141552511415525	0.14010989010989	0.103139013452915	0.194444444444444	0.118032786885246	0.273684210526316	0.0634920634920635	0.209677419354839	0.0750853242320819	NA	0.228571428571429	0.260504201680672	0.174193548387097	0.179245283018868	0.0958466453674121	0.162162162162162	0.247933884297521	0.101626016260163
40	0.0593692022263451	0.0777385159010601	0.0776699029126214	0.0541711809317443	0.0606060606060606	0.0939393939393939	0.0532687651331719	0.119760479041916	0.0610932475884244	0.121848739495798	0.0514372163388805	NA	0.101010101010101	0.122448979591837	0.116731517509728	0.123839009287926	0.0633608815426997	0.0725126475548061	0.128930817610063	0.0924242424242424
50	0.0333333333333333	0.0324483775811209	0.0298634812286689	0.0179690764730464	0.0549054905490549	0.0471380471380471	0.0198895027624309	0.0433673469387755	0.018961625282167	0.046046046046046	0.0270574971815107	NA	0.0590909090909091	0.091304347826087	0.0523364485981308	0.0664160401002506	0.0203012442698101	0.0256869772998805	0.0560875512995896	0.0222359481161211
60	0.0183879865154766	0.0228412256267409	0.0198427555222763	0.00953389830508475	0.0403669724770642	0.0305843801201529	0.0163618864292589	0.0210166177908113	0.0142056822729092	0.0201173512154233	0.0131081421729266	NA	0.0325710325710326	0.0452022204599524	0.0415335463258786	0.0293948126801153	0.0173716012084592	0.0190989226248776	0.0188679245283019	0.0127529803160521
70	0.0122426265998887	0.0201550387596899	0.00838873061095283	0.00570539419087137	0.00872981230903536	0.0188055908513342	0.00743494423791822	0.0103637901861252	0.00628751071734781	0.00987091875474563	0.00960314705542057	NA	0.0242996962537968	0.0145781637717122	0.0160278745644599	0.0191333708497468	0.00589573851882499	0.0107436021245775	0.0154577883472057	0.0091263081041616
80	0.00542306890078565	0.00818699572852397	0.00600764609503004	0.0103431128791646	0.00704152428290359	0.00869667410976613	0.00660405937594668	0.0110160322612373	0.00465439760325273	0.00728201248344997	0.00716780003675795	NA	0.00908953188910771	0.00976079186142425	0.0110770279481936	0.00871369294605809	0.00429113715134511	0.00774953502789833	0.0136098509397278	0.00550858314117346
90	0.00497013360083899	0.00862829071671495	0.00592981432876446	0.00401783920607497	0.00424991720940501	0.0103321033210332	0.00582369700016759	0.00673476259961836	0.00745792454335168	0.00801745572639164	0.00555131790829731	NA	0.00556741915802318	0.00820728481313166	0.00594500866980431	0.00563047407201446	0.00500342977040713	0.00455609963806685	0.00589471226800514	0.00591639315944032
100	0.00639446964787211	0.00443150164598633	0.00579747487760886	0.00676959619952494	0.00546953549165494	0.0046220429429808	0.00577468924341783	0.0107548619253629	0.00686910538079921	0.00736782446765444	0.00671588473446059	NA	0.00432517905311134	0.00475650200733112	0.00493683751996515	0.00580009891641563	0.00531672489746316	0.00714479515239215	0.00733974881748491	0.00789341606971757
110	0.00863198458574181	0.00628812763960582	0.00958931287613253	0.0102467586783772	0.00670391061452514	0.00607945052905142	0.0113777176974203	0.00693828577390579	0.0120673229596697	0.00677830940988836	0.0142393466652707	NA	0.00631074088097943	0.00540308747855918	0.00531274644087494	0.00691624648610058	0.0125554850982879	0.0107942973523422	0.00742214029300475	0.0132807237032047
120	0.0248853962017027	0.00743835337273283	0.014657025600938	0.0766823161189358	0.0166361201184266	0.00937067404962198	0.0361881785283474	0.00996545309593409	0.0545670225385528	0.0142779685523224	0.0309794988610478	NA	0.0102433708681438	0.00712429804710418	0.00874345896535736	0.00862911103874959	0.0302114803625378	0.0208651399491094	0.00981213354074429	0.0230263157894737
130	0.0898876404494382	0.0231138246838203	0.0550724637681159	0.232142857142857	0.0335195530726257	0.0241844769403825	0.118918918918919	0.0216637781629116	0.103448275862069	0.0521064301552106	0.13013698630137	NA	0.0157266811279826	0.0235087719298246	0.0166842661034847	0.0166340508806262	0.106796116504854	0.168478260869565	0.0412637008381689	0.0764331210191083
140	0.214285714285714	0.176190476190476	0.244897959183673	NA	0.144578313253012	0.273743016759777	0.777777777777778	0.0632911392405063	1	0.106796116504854	0.230769230769231	NA	0.0565552699228792	0.0891891891891892	0.0391608391608392	0.0916030534351145	0.333333333333333	0.375	0.217391304347826	0.285714285714286
150	NA	0.285714285714286	0.333333333333333	NA	0.4	0.5	1	0.5	NA	0.416666666666667	NA	NA	0.222222222222222	0.1	0.3	0.142857142857143	NA	NA	0.25	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
