NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.957427107756338
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.125	0.478713553878169
1	0.408248290463863
1.25	0.569275042553311
NA	NA
NA	NA
NA	NA
1.20833333333333	0.478713553878169
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.634647758821992
NA	NA
1	1.15470053837925
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1	0.90267093384844
NA	NA
1.33333333333333	0.763762615825973
NA	NA
