2.30952380952381	0.505076272276106
NA	NA
NA	NA
2.05555555555556	0.585314097380708
NA	NA
NA	NA
1.41666666666667	0.58925565098879
1	NA
1.70833333333333	0.883883476483184
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.41666666666667	0.117851130197758
1	0.707106781186548
NA	NA
1.75	0.707106781186548
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
1	0
1	0.707106781186548
1.90833333333333	0.247487373415291
1	NA
1.25	0.353553390593274
1.5	0.471404520791032
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1	0.5
2	NA
NA	NA
2	NA
1.5	0.707106781186548
1.83333333333333	1.4142135623731
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.52222222222222	0.702442827514045
NA	NA
1	0.707106781186548
1.75	1.06066017177982
NA	NA
1.58333333333333	0.707106781186547
