NA	NA
1.4	0.641756847919718
NA	NA
NA	NA
1	0.763762615825973
1.33333333333333	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1	0.957427107756338
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.5	1.4142135623731
1	0.763762615825973
1.28	0.805657081724807
NA	NA
1.33333333333333	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.431405970184826
1	1.15470053837925
1.33333333333333	0.235702260395516
1	0.5
1	0.763762615825973
NA	NA
