1.33333333333333	0.707106781186548
2.33333333333333	0.471404520791032
1.75	1.06066017177982
1	0
1.25	0.353553390593274
1.25	0.353553390593274
1.37797619047619	0.612555626301547
1.54285714285714	1.15470053837925
1.58333333333333	0.117851130197758
1.5	0.707106781186548
1.25	1.06066017177982
1.33333333333333	0.763762615825973
1.83333333333333	1.17851130197758
1.33333333333333	1.4142135623731
1.79166666666667	0.883883476483184
1	0.5
2.73809523809524	1.5556349186104
1.11111111111111	0.973015549340944
1.25	0.353553390593274
1.25	0.353553390593274
