2.4	1.03189864561148
1.23	0.802548025561918
2.85119047619048	2.45130350811336
1.77619047619048	0.991608784682453
1	1.29903810567666
0.913888888888889	0.654118009513857
1.76388888888889	1.44116882862231
1.22222222222222	0.585314097380708
1.25	0.353553390593274
2.01589105339105	1.15921691729403
1.98015873015873	1.37689263682153
1.25952380952381	0.661437827766148
1.70972222222222	0.883238697469613
0.611111111111111	0.63098981620003
0.855555555555556	0.614937515645409
1.65619047619048	1.31055543780321
1.75238095238095	1.09882435629467
1.27777777777778	0.822147143719374
1.65	0.833333333333333
1.52777777777778	0.0481125224324688
