1.66666666666667	1.17851130197758
1.63333333333333	0.6557438524302
1	NA
1	NA
NA	NA
1.58333333333333	0.824957911384305
NA	NA
1	0.707106781186548
1.41666666666667	1.01036297108185
NA	NA
1	NA
1.08333333333333	1.06066017177982
1.16666666666667	1.15108644332213
1	NA
1	0
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.25	0.353553390593274
1.22222222222222	0.976577546180386
1.33333333333333	0.707106781186548
1.5	1
1.85119047619048	1.15325748836377
1.5	1.4142135623731
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0
1	0.707106781186548
1	0.957427107756338
1.22222222222222	0.346944333244355
NA	NA
1.59126984126984	0
1	NA
NA	NA
1	NA
NA	NA
1.93333333333333	0.565685424949238
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1.41666666666667	0.117851130197758
NA	NA
1	0
