0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1
10	0.702127659574468	0.362068965517241	0.181818181818182	0.306122448979592	0.314814814814815	0.269230769230769	0.361111111111111	0.219512195121951	0.444444444444444	0.739130434782609	0.790322580645161	0.423728813559322	0.723404255319149	0.208333333333333	0.245901639344262	0.425925925925926	0.3125	0.268292682926829	0.258620689655172	0.3125
20	0.1875	0.116197183098592	0.0580204778156997	0.0676691729323308	0.093984962406015	0.140776699029126	0.112582781456954	0.127853881278539	0.195402298850575	0.148148148148148	0.0631970260223048	0.0833333333333333	0.173611111111111	0.185185185185185	0.135338345864662	0.0970464135021097	0.119170984455959	0.208510638297872	0.0828402366863905	0.0909090909090909
30	0.0688836104513064	0.0263975155279503	0.0184966548602912	0.0257171117705242	0.0450733752620545	0.0664697193500739	0.0564373897707231	0.0705009276437848	0.141935483870968	0.0707635009310987	0.0366876310272537	0.0359085963003264	0.0514851485148515	0.0503355704697987	0.0402193784277879	0.031331592689295	0.0379310344827586	0.0373725934314836	0.046742209631728	0.0552147239263804
40	0.0193387398627573	0.0101554404145078	0.00697350069735007	0.0126050420168067	0.0210643015521064	0.0166666666666667	0.0195822454308094	0.013916015625	0.0403726708074534	0.0205338809034908	0.0109862671660424	0.0142726996659581	0.0285560344827586	0.0119439868204283	0.043010752688172	0.0105480394404953	0.0320649850363403	0.0142306552030833	0.0264791063301614	0.0124075399665951
50	0.0082445894881484	0.00597180751336713	0.00591097167280498	0.0043535722615253	0.00452196382428941	0.00689857625128431	0.0127853881278539	0.00448133999412283	0.00990379173740804	0.0060431654676259	0.00706997670121314	0.00947508053818458	0.00735082156240992	0.00470355241985394	0.0196209961428811	0.00791433891992551	0.00995222929936306	0.00531234628627644	0.00508607198748044	0.00383922275327117
60	0.00340758503186723	0.00495703899537343	0.00760768430846697	0.00488226398790235	0.00346472282217423	0.00469855992189407	0.00482019064124783	0.00332742750961497	0.00781179850947293	0.00360370349836447	0.00490808111249839	0.00485051591851133	0.00368451352907311	0.00497028079524493	0.00422144494029671	0.00463140004248991	0.00545960417869704	0.0039446837451825	0.00419211261774143	0.00427479597564662
70	0.00312288993923025	0.00855745721271394	0.0220959595959596	0.00686218446205375	0.00729111928533894	0.00425804679272927	0.00477303721020845	0.00733496332518337	0.00407627157027039	0.00556044668921737	0.00677592184052947	0.00443835258795118	0.00450890159438479	0.00460503010981226	0.00585613145704047	0.00663364585176013	0.00610897625381811	0.0062929061784897	0.00485861432319502	0.00773678638325597
80	0.0173252279635258	0.0506666666666667	0.142857142857143	0.025974025974026	0.0246268656716418	0.0127967671325139	0.0151155258043619	0.0398740818467996	0.00530343716433942	0.0188483844241922	0.0368715083798883	0.0302137067059691	0.0165860400829302	0.0165113182423435	0.0111582586830112	0.0436241610738255	0.0186307519640853	0.0262686567164179	0.01491344873502	0.05175983436853
90	0.0671378091872792	0.666666666666667	NA	0.25	0.4	0.0880829015544041	0.21978021978022	0.125	0.037037037037037	0.109489051094891	1	0.5	0.0707070707070707	0.104761904761905	0.14760147601476	0.475	0.202898550724638	0.142857142857143	0.123711340206186	0.4
100	NA	NA	NA	NA	NA	1	NA	NA	0.232558139534884	1	NA	NA	1	NA	0.4	NA	1	NA	0.666666666666667	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
