1.32666666666667	1.02140408944403
1	0.90905934288631
NA	NA
NA	NA
1.125	0.676343460225998
1.13714285714286	0.881420724927129
1.06818181818182	0.549820907480818
1	0.704357813510479
NA	NA
1.13333333333333	0.617641871541658
1.635	0.598323274443457
NA	NA
1.1	0.757839684665775
NA	NA
1.22	0.772556739239206
NA	NA
NA	NA
1.14166666666667	0.470306571934667
1.36666666666667	0.827647267862342
NA	NA
1	0.6557438524302
NA	NA
1.06818181818182	0.555050275273158
1.11666666666667	0.627064491534332
NA	NA
NA	NA
1.15	0.606802996485029
1.61567205942206	0.496531447278714
NA	NA
NA	NA
1.71675324675325	0.828335897108812
1.43333333333333	0.495778771470738
1.19642857142857	0.739080825000435
1.17272727272727	0.506802214723342
1.0530303030303	0.632535382489399
1.2375	0.323971544627603
1.26333333333333	0.562281507633997
NA	NA
NA	NA
1	0.623906450727398
1.175	0.477018129945075
NA	NA
NA	NA
NA	NA
1.27666666666667	0.554677083235522
1.23125	0.459648594915813
1	0.741432547317841
1.46666666666667	0.722104691291495
NA	NA
1.215	0.402572744749089
