0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06
10	5e-05	0.0001125	1e-04	0.00025	0.0002125	0.00025	0.00015625	0.00015	6.25e-05	0.00015	8.75e-05	0.00011875	0.00010625	0.00010625	9.375e-05	0.00021875	0.0001875	0.00021875	6.25e-05	0.00015
20	0.0003125	0.00056875	0.00031875	0.00098125	0.000625	0.0008625	0.0004625	0.000525	0.0002875	0.00048125	0.000425	4e-04	0.00040625	0.0004375	0.00030625	0.00068125	0.00056875	0.00065	0.00038125	0.00045625
30	0.00076875	0.00174375	0.00095	0.0025125	0.00148125	0.00205625	0.0009875	0.0016375	0.00070625	0.0009375	0.0009875	0.00081875	0.00104375	0.0009625	0.00081875	0.0015	0.0015	0.00146875	0.00114375	0.00131875
40	0.00153125	0.00374375	0.00185	0.00559375	0.0034	0.0044	0.00208125	0.00396875	0.0016625	0.00204375	0.00195625	0.00195625	0.00185	0.00185625	0.0018	0.00280625	0.002875	0.00278125	0.0027	0.002925
50	0.00304375	0.00809375	0.0034875	0.01136875	0.00696875	0.00920625	0.00425625	0.00894375	0.0034375	0.0036875	0.0034625	0.004325	0.0034375	0.003275	0.00423125	0.0052875	0.00510625	0.00493125	0.00578125	0.00686875
60	0.00568125	0.0176875	0.0066125	0.02225625	0.01345	0.01876875	0.0082875	0.0180125	0.00688125	0.00625	0.00579375	0.00889375	0.0060125	0.0061125	0.008575	0.010525	0.0086375	0.0093125	0.0118875	0.01470625
70	0.0104375	0.03496875	0.0116125	0.04193125	0.0256	0.0366625	0.015475	0.03456875	0.01365	0.010925	0.01074375	0.01710625	0.0102625	0.01133125	0.0160125	0.020225	0.01456875	0.01696875	0.0231875	0.0306375
80	0.01831875	0.0660375	0.0211375	0.0771875	0.048375	0.0702375	0.02844375	0.06556875	0.02655	0.02031875	0.0198375	0.032375	0.01826875	0.0215125	0.030375	0.03778125	0.02570625	0.03270625	0.0428125	0.05753125
90	0.0313375	0.12316875	0.0382625	0.1386875	0.09101875	0.13005	0.05195625	0.12255	0.04948125	0.03835625	0.037225	0.06090625	0.03254375	0.0398625	0.05764375	0.0670125	0.04665625	0.063125	0.08085625	0.10425
100	0.05529375	0.21878125	0.06819375	0.239025	0.16795	0.23298125	0.09540625	0.21935625	0.0883375	0.0709	0.069225	0.11088125	0.05898125	0.07339375	0.10763125	0.118075	0.0845875	0.11695	0.14705625	0.18360625
110	0.09455625	0.3654875	0.12063125	0.38810625	0.289875	0.3872	0.1715625	0.3699125	0.154375	0.12774375	0.1243125	0.19806875	0.1061875	0.13120625	0.19314375	0.201975	0.1501625	0.2072	0.25746875	0.31285
120	0.1594	0.56016875	0.2083375	0.58386875	0.46435625	0.57933125	0.29444375	0.5714875	0.26571875	0.22523125	0.219425	0.3347625	0.18774375	0.2259375	0.32981875	0.33216875	0.25788125	0.35026875	0.42224375	0.498375
130	0.26448125	0.7550125	0.3461375	0.7814375	0.664875	0.7746	0.471925	0.779175	0.4282125	0.3742125	0.36478125	0.52661875	0.31873125	0.3686875	0.5221625	0.5109	0.4188625	0.5436625	0.6264375	0.7038625
140	0.4226625	0.9016875	0.5357375	0.91675	0.84591875	0.911075	0.67414375	0.9251375	0.63258125	0.56771875	0.56	0.73635625	0.5038875	0.55290625	0.73696875	0.710225	0.62273125	0.74815625	0.81774375	0.8711875
150	0.61833125	0.973925	0.74213125	0.97514375	0.9520875	0.97331875	0.8480375	0.984375	0.81816875	0.763675	0.762075	0.89803125	0.70955	0.7474625	0.89925	0.873125	0.814425	0.9014625	0.939025	0.9619
160	0.80163125	0.99509375	0.9018	0.9933375	0.98930625	0.99356875	0.9503875	0.99625625	0.93485	0.9070625	0.90765625	0.97348125	0.873225	0.89690625	0.9726125	0.9623625	0.9366625	0.97313125	0.98621875	0.99273125
170	0.927625	0.9979875	0.97704375	0.99715	0.9972875	0.9975125	0.98801875	0.9980375	0.98368125	0.9746375	0.97549375	0.9939	0.96336875	0.972475	0.99421875	0.9924	0.9855625	0.99325	0.99715	0.9978125
180	0.9809875	0.9983	0.99570625	0.997925	0.9981125	0.9981375	0.9965375	0.998175	0.9960375	0.9950875	0.99413125	0.99758125	0.9920625	0.99418125	0.99761875	0.99768125	0.99636875	0.996975	0.9982875	0.998125
190	0.9957625	0.9983	0.997925	0.99795	0.9981375	0.99816875	0.99803125	0.99818125	0.9979125	0.99808125	0.9976625	0.997825	0.9973125	0.99741875	0.99805625	0.99799375	0.99785	0.99788125	0.99831875	0.99813125
200	0.9977	NA	0.99809375	NA	NA	NA	0.99815	NA	0.9980125	0.99821875	0.99804375	0.9978375	0.9981	0.99776875	0.99806875	0.998	0.9979	0.99805	0.99831875	NA
210	0.998	NA	0.9981	NA	NA	NA	NA	NA	0.99801875	0.998225	0.9980625	NA	0.9981875	0.99778125	NA	NA	0.9979	0.99805	NA	NA
220	0.9980375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9981875	NA	NA	NA	NA	NA	NA	NA
230	0.9980375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99819375	NA	NA	NA	NA	NA	NA	NA
