0	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.5	1	1	1
10	0.275862068965517	0.5	0.4	0.625	0.461538461538462	0.222222222222222	NA	0.285714285714286	1	0.3	NA	0.333333333333333	0.333333333333333	0.75	0.375	0.625	0.363636363636364	NA	0.555555555555556	0.333333333333333
20	0.189189189189189	0.181818181818182	1	1	0.142857142857143	0.210526315789474	NA	0.5	0.555555555555556	0.166666666666667	NA	0.272727272727273	0.333333333333333	1	0.272727272727273	0.222222222222222	0.25	NA	0.307692307692308	0.333333333333333
30	0.222222222222222	0.216216216216216	1	0.833333333333333	0.129032258064516	0.208333333333333	NA	0.5	0.25	0.12	NA	0.571428571428571	0.230769230769231	1	1	0.307692307692308	0.233333333333333	NA	0.625	0.161290322580645
40	0.121951219512195	0.12962962962963	0.2	0.315789473684211	0.166666666666667	0.119047619047619	NA	0.25	0.25	0.228571428571429	NA	0.6	0.228571428571429	NA	1	0.176470588235294	0.138888888888889	NA	0.315789473684211	0.0972222222222222
50	0.0606060606060606	0.153846153846154	0.19047619047619	1	0.159090909090909	0.075	NA	0.277777777777778	0.142857142857143	0.0952380952380952	NA	0.227272727272727	0.131578947368421	NA	NA	0.125	0.125	NA	0.25	0.099009900990099
60	0.0473933649289099	0.173076923076923	0.264705882352941	1	0.171875	0.103448275862069	NA	0.122448979591837	0.0909090909090909	0.144927536231884	NA	0.191489361702128	0.108108108108108	NA	NA	0.0816326530612245	0.0606060606060606	NA	0.147058823529412	0.0625
70	0.0612244897959184	0.09375	0.117647058823529	NA	0.147058823529412	0.0833333333333333	NA	0.15	0.196078431372549	0.1125	NA	0.0933333333333333	0.106060606060606	NA	NA	0.104477611940299	0.0641025641025641	NA	0.0952380952380952	0.0508474576271186
80	0.0184331797235023	0.117647058823529	0.0843373493975904	NA	0.0746268656716418	0.0543478260869565	NA	0.0864197530864197	0.0945945945945946	0.0930232558139535	NA	0.134328358208955	0.096	NA	NA	0.0784313725490196	0.0903954802259887	NA	0.0947368421052632	0.0497737556561086
90	0.0171306209850107	0.0760869565217391	0.09375	NA	0.0833333333333333	0.0313588850174216	NA	0.0625	0.123076923076923	0.0373831775700935	NA	0.0769230769230769	0.0846153846153846	NA	NA	0.0697674418604651	0.0484581497797357	NA	0.0918367346938776	0.0262295081967213
