1.41666666666667	1.01036297108185
NA	NA
1.475	0.721302833612747
1.22222222222222	0.822147143719374
NA	NA
1.63333333333333	0.275378527364305
1	0
1.33333333333333	0.577350269189626
1.57777777777778	0.983380413185577
1.67222222222222	0.693888666488711
NA	NA
1	0.763762615825973
1.25	1
1.5	1.01036297108185
NA	NA
1.75	0.433012701892219
1	0.707106781186548
1	0.763762615825973
1.33333333333333	1.15470053837925
1.5	1.03319891598859
1.52777777777778	0.292657048690354
1.73333333333333	0.173205080756888
NA	NA
NA	NA
1.1875	0.779883063409248
1.38888888888889	0.53575837561072
1.52777777777778	0.0481125224324688
1.41666666666667	0.80363756341608
1.33333333333333	0.577350269189626
1.16666666666667	0.757676760943659
1.58333333333333	0.629152869605896
NA	NA
1.98333333333333	0.866025403784438
1.9484126984127	1.25092558324419
1.68174603174603	1.70121597760812
1.61666666666667	0.661437827766148
2.20119047619048	1.03591951989558
1	0.5
1.76666666666667	0.702376916856849
NA	NA
1.16666666666667	0.577350269189626
1.68888888888889	0.134715062810913
1.16666666666667	0.288675134594813
1.33333333333333	1.15470053837925
1.4	1.09829413182444
1	0.5
1	0.5
1.22222222222222	0.585314097380708
1	0.5
1.15	0.680583899636514
