1.33333333333333	0.235702260395516
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.15470053837925
1.2	0.912870929175277
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.577350269189626
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.3125	0.826009483399959
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.5	0.52704627669473
NA	NA
1	1.15470053837925
NA	NA
1.4375	0.590726953281576
1.1875	1.125
NA	NA
NA	NA
1.23333333333333	0.215702985092413
1.725	0.799305253885453
1.16666666666667	1.06144555520604
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1.46142857142857	0.757534714410775
1.63888888888889	1.30259712085482
NA	NA
NA	NA
1.8656746031746	1.07304466105993
1	0.5
NA	NA
NA	NA
NA	NA
