1.25	0.906326967174966
1.17083333333333	0.767688242775176
0.780555555555556	0.448877200067837
1.13928571428571	0.872579951978472
1	0.540061724867322
1.11904761904762	1.358151950106
1.0952380952381	0.865261375930562
1.00952380952381	0.705983497266543
1.14285714285714	0.681967275666043
NA	NA
NA	NA
1.4	1.15830335692627
NA	NA
1.13333333333333	0.734594874491804
1.37619047619048	0.971866147946213
1.19047619047619	0.813250060790444
1.6	1.14017542509914
NA	NA
1.10714285714286	0.57476703355111
1	0.869226987360353
