NA	NA
1.66666666666667	0.471404520791032
NA	NA
1	0
1	NA
1.96666666666667	0.848528137423857
NA	NA
NA	NA
NA	NA
NA	NA
1.99166666666667	0.954594154601839
2	NA
NA	NA
1.83333333333333	0.707106781186547
1	NA
1	0.707106781186548
NA	NA
1	NA
1.25	0.353553390593274
1.75	0.353553390593274
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	0
1.66666666666667	0.942809041582063
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0.5
NA	NA
1.66666666666667	0.471404520791032
1.25	0.353553390593274
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1.76666666666667	0.808290376865476
1.25	0.353553390593274
1	0
1	NA
0.75	0.353553390593274
1	NA
NA	NA
