1.3125	0.698460608926675
1.125	0.875330625366041
1.55555555555556	1.1097213530799
NA	NA
1.4	0.414661843487491
1.57904761904762	1.04547453665918
1	0
1.16666666666667	1.39774951393435
1.2	0.957427107756338
1.65714285714286	0.694844555937585
1.1875	0.809020326622817
NA	NA
1.41333333333333	1.08489630840924
1	0.763762615825973
NA	NA
1.4	0.862811940369652
1.25	0.440958551844098
1.25	0.645497224367903
1.3125	0.826009483399959
1.49166666666667	0.365275137295061
1	0.5
1.4375	0.648127645178359
1.20833333333333	0.783215121103983
NA	NA
NA	NA
NA	NA
1.13333333333333	0.885061203156784
NA	NA
1.27083333333333	0.590726953281576
1.4375	0.764898322945242
1.36666666666667	0.542832079621927
1	0.408248290463863
NA	NA
1.3125	0.858980338670346
1.15	0.616328736236686
1.25	0.876651879892194
1.43095238095238	1.00696975884984
NA	NA
1	0
1.57083333333333	0.4661455423649
1.21333333333333	0.640572660463537
NA	NA
1.25	1.035816907888
1	0.799305253885453
1.16666666666667	0.757676760943659
1.35	0.798609903380729
1.54166666666667	0.458964212273842
1.22222222222222	0.969917904124231
1.27083333333333	0.321850839618235
NA	NA
