1.75714285714286	1.01797896792533
1.22222222222222	0.346944333244355
1.25	1.06066017177982
2.54761904761905	0.404061017820884
1.5	0
1	0.707106781186548
2.26904761904762	0.831163842652779
1.93333333333333	0.763762615825973
1.83333333333333	1.4142135623731
1.5	0.25
2.11666666666667	0.707106781186548
1.41666666666667	1.06066017177982
1	NA
1.66666666666667	0.763762615825973
2.57671957671958	0.798017089867231
1.83333333333333	0.471404520791032
1.5	0
1	0.707106781186548
1	0
NA	NA
2.18452380952381	0.0252538136138052
1	NA
1.54166666666667	0.0589255650988789
1	NA
2.29563492063492	0.524718127309065
1.77777777777778	0.41943524640393
1.78888888888889	0.532377615913673
1.66666666666667	0.942809041582063
1	0.5
1.875	0.530330085889911
1.44444444444444	0.769800358919501
0.466666666666667	0.225462487641145
1	0
1	0.707106781186548
1.38888888888889	0.81791288135197
1.22222222222222	0.585314097380708
2.16666666666667	0.589255650988789
2.45	0.824957911384305
1.26190476190476	0.577350269189626
NA	NA
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	0
NA	NA
1	NA
1.22222222222222	0.962250448649376
1.63333333333333	1.0610529361598
1.33333333333333	0.707106781186548
1.25	1.06066017177982
2.25	0
