NA	NA
1.22222222222222	0.585314097380708
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.666666666666667
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.5
NA	NA
2	NA
1.33333333333333	0.763762615825973
1.25	0.763762615825973
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
0.333333333333333	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
0.472222222222222	0.192450089729875
2	0.707106781186548
NA	NA
1.44444444444444	0.346944333244355
NA	NA
NA	NA
NA	NA
