4.11772843757775	1.70392918652255
4.07696221547167	1.88267108539212
3.45744733790952	1.9212111765775
3.79621476479476	1.6672289682682
4.00616934165211	1.41813547329003
4.40662403692849	1.04167710823596
2.88173478977686	1.4233889253559
3.59307098947815	1.01299667485285
3.96379104109638	1.52543585034667
3.83864815044199	2.08334004506212
4.48087141808399	1.79042688435372
3.85966197985778	1.07893896721908
4.05603801041301	1.41134156683271
3.29613521983827	1.03820420110898
3.20150461924226	0.789424356348159
3.82689091374575	1.38716817511059
3.40509843193791	1.90639315070348
4.14330794098236	1.42006560331651
3.85057236482083	1.32481880867734
2.8878526134497	1.06850718234285
