1	NA
NA	NA
1.5	0
NA	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0
NA	NA
1.625	0.176776695296637
NA	NA
1	0.763762615825973
NA	NA
1.25	1
1.25	0.353553390593274
NA	NA
1.5	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1	0
1.25	0.353553390593274
NA	NA
1.33333333333333	0.288675134594813
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.89166666666667	0.388908729652601
1	NA
1	NA
1.41666666666667	0.824957911384306
1.11666666666667	0.577350269189626
1.5	0.707106781186548
1	0
1	0.707106781186548
1.44444444444444	0.41943524640393
1	NA
1	NA
NA	NA
1.88888888888889	0.483429109284602
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
