0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.537037037037037	0.652173913043478	1	0.938775510204082	0.978723404255319	0.976744186046512	1	0.793103448275862	0.652173913043478	0.646341463414634	0.844827586206897	0.982142857142857	1	0.854166666666667	0.861111111111111	1	1	1	0.608695652173913	1
20	0.332369942196532	0.59	0.41304347826087	0.245614035087719	0.296610169491525	0.35625	0.558035714285714	0.45360824742268	0.481203007518797	0.162790697674419	0.479838709677419	0.198717948717949	0.481927710843373	0.429951690821256	0.412280701754386	0.255172413793103	0.241610738255034	0.353741496598639	0.649122807017544	0.267605633802817
30	0.0724233983286908	0.213709677419355	0.374331550802139	0.378238341968912	0.110438729198185	0.147058823529412	0.124657534246575	0.36318407960199	0.174311926605505	0.0994219653179191	0.124203821656051	0.0700280112044818	0.178723404255319	0.45933014354067	0.254098360655738	0.150537634408602	0.194130925507901	0.297169811320755	0.277777777777778	0.187037037037037
40	0.0338600451467269	0.251623376623377	0.160839160839161	0.0894472361809045	0.0856986899563319	0.0561797752808989	0.0632183908045977	0.162020905923345	0.074792243767313	0.0580190634065479	0.104066985645933	0.0627283800243605	0.103803486529319	0.156113537117904	0.0699198834668609	0.0915548539857932	0.0855911330049261	0.0890804597701149	0.0800299177262528	0.0925925925925926
50	0.0189389863337996	0.0543352601156069	0.081414935429534	0.0819551635428151	0.0378079864061172	0.0374248162174204	0.056797583081571	0.0892448512585812	0.03722233340004	0.0464784263959391	0.0539172535211268	0.026455624646693	0.0377961139206814	0.0593538692712246	0.0458692971639951	0.0469496021220159	0.041583277740716	0.0336179295624333	0.0602292123872226	0.035101204201896
60	0.0187330316742081	0.0643194335169158	0.0456822280104188	0.0242494226327945	0.0183957573748757	0.0334238208347472	0.0309895833333333	0.0514354066985646	0.0338298031584462	0.0237305766855211	0.0223514748649771	0.0172335371708698	0.0304468985447415	0.0310166570936244	0.0447314242934681	0.0222518067706352	0.024650849739189	0.0214792299898683	0.0186626569962852	0.0299857694653385
70	0.0932915992466644	0.0249181791133591	0.0489531331495418	0.021349822084816	0.0167846159546482	0.0227741659205045	0.0255029753471238	0.0590569031965541	0.0398630471998044	0.028241658018052	0.0735266249763123	0.0834540389972145	0.0323543344386547	0.0292219878396823	0.0330120889339758	0.0339397001852788	0.0380069172589411	0.0415553845457426	0.0544423734078906	0.0274011166893445
80	0.083190153384774	0.0432136335970785	0.0298465829846583	0.0300039122453279	0.245145082276096	0.104790342093748	0.0487452750944981	0.0277752017063897	0.192698283741241	0.274394550958628	0.0461380993622549	0.183879589253059	0.0991454433012875	0.046677471636953	0.0936060438548001	0.0381720575143651	0.132460343899751	0.0627845931322655	0.127374102551046	0.0758721572090969
90	0.0461969202053196	0.162951943926176	0.119776242184929	0.0916057122953675	0.0886801099908341	0.0678039927404719	0.0931717757525545	0.0895657740317934	0.0718014584023865	0.0306639361931451	0.072636560402069	0.0278948255519973	0.0718190100212572	0.156054252730755	0.0887954012652943	0.0918680600914435	0.0455317577548006	0.18370953739303	0.130916449444368	0.0721174652241113
100	0.0892018779342723	0.0399251403618216	0.0475173518419648	0.0321009389671362	0.034860003708511	0.033480907581627	0.0429580510307049	0.0925300916937965	0.0484472049689441	0.0466321243523316	0.0459804212399881	0.088	0.0360050356693244	0.0400279014862907	0.0344316919659385	0.0254523152407237	0.0411774167604954	0.0254289215686275	0.0272210589291056	0.0396860786586997
110	0.105263157894737	0.0389960589089401	0.047887323943662	0.0595238095238095	0.121052631578947	0.0994575045207957	0.170896785109983	0.0204774844720497	0.156398104265403	0.15	0.0963855421686747	0.225	0.0667739340305712	0.0513910355486862	0.0910931174089069	0.114942528735632	0.118616144975288	0.13048128342246	0.0973154362416107	0.0841121495327103
120	1	0.150259067357513	0.151041666666667	0.172413793103448	1	0.25	0.375	0.0822622107969152	NA	NA	1	NA	0.2	0.345360824742268	0.285714285714286	0.5	0.373134328358209	0.722222222222222	0.25	0.347826086956522
130	NA	0.5	NA	NA	NA	1	NA	0.277777777777778	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
