0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.666666666666667	1	1	1	1	0.857142857142857	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	0.5
20	1	0.416666666666667	1	1	0.545454545454545	0.571428571428571	0.652173913043478	0.833333333333333	0.8	0.416666666666667	0.7	1	0.533333333333333	0.5	0.647058823529412	NA	NA	0.363636363636364	0.75	0.555555555555556
30	1	0.3	0.5	0.9375	0.5	0.533333333333333	0.567567567567568	0.5	0.5	0.555555555555556	0.264705882352941	0.444444444444444	0.5	0.32	0.259259259259259	NA	NA	0.307692307692308	0.529411764705882	0.206896551724138
40	0.714285714285714	0.32	0.5	0.647058823529412	0.264705882352941	0.37037037037037	0.262295081967213	0.352941176470588	0.451612903225806	0.3	0.235294117647059	0.428571428571429	0.45	0.23728813559322	0.288888888888889	NA	NA	0.357142857142857	0.333333333333333	0.254237288135593
50	0.545454545454545	0.377358490566038	0.214285714285714	0.416666666666667	0.339285714285714	0.25	0.210526315789474	0.461538461538462	0.314285714285714	0.423076923076923	0.114583333333333	0.391304347826087	0.275862068965517	0.223684210526316	0.189189189189189	NA	NA	0.282608695652174	0.208333333333333	0.290322580645161
60	0.297872340425532	0.216867469879518	0.17910447761194	0.228571428571429	0.302325581395349	0.333333333333333	0.211538461538462	0.419354838709677	0.258620689655172	0.269230769230769	0.175925925925926	0.376470588235294	0.217391304347826	0.234234234234234	0.175925925925926	NA	NA	0.293103448275862	0.391304347826087	0.228260869565217
70	0.192307692307692	0.153846153846154	0.153846153846154	0.303571428571429	0.210526315789474	0.340425531914894	0.28	0.196078431372549	0.446428571428571	0.2	0.0862944162436548	0.21875	0.205479452054795	0.145631067961165	0.182481751824818	NA	NA	0.164835164835165	0.36	0.173913043478261
80	0.0972222222222222	0.130434782608696	0.143790849673203	0.304878048780488	0.121212121212121	0.338461538461538	0.180327868852459	0.441860465116279	0.155172413793103	0.333333333333333	0.0944206008583691	0.140625	0.207547169811321	0.115702479338843	0.118556701030928	NA	NA	0.102189781021898	0.371428571428571	0.0736842105263158
90	0.111731843575419	0.0978260869565217	0.0815450643776824	0.266129032258065	0.087962962962963	0.12	0.208053691275168	0.125	0.205882352941176	0.239583333333333	0.0644067796610169	0.127167630057803	0.183098591549296	0.145569620253165	0.0654205607476635	NA	NA	0.0786516853932584	0.333333333333333	0.133802816901408
100	0.0805084745762712	0.0678466076696165	0.0610932475884244	0.0782122905027933	0.0703125	0.158415841584158	0.12962962962963	0.118055555555556	0.2	0.130769230769231	0.0538461538461538	0.133928571428571	0.0939597315436242	0.157303370786517	0.0726072607260726	NA	NA	0.136170212765957	0.533333333333333	0.0547945205479452
110	0.0769230769230769	0.0691699604743083	0.0723192019950125	0.0631970260223048	0.0763636363636364	0.189655172413793	0.125984251968504	0.106481481481481	0.159090909090909	0.180555555555556	0.0700525394045534	0.112627986348123	0.0947368421052632	0.0652173913043478	0.0531177829099307	NA	NA	0.0774907749077491	0.346153846153846	0.0523917995444191
120	0.0545073375262055	0.0346907993966818	0.0578778135048231	0.0392670157068063	0.0521472392638037	0.139784946236559	0.0755813953488372	0.0975609756097561	0.141025641025641	0.114583333333333	0.0398970398970399	0.0794871794871795	0.101449275362319	0.0568181818181818	0.0421393841166937	NA	NA	0.0626865671641791	0.32258064516129	0.0479452054794521
130	0.0513595166163142	0.029585798816568	0.0527549824150059	0.0569395017793594	0.0602409638554217	0.08	0.0548245614035088	0.078125	0.137614678899083	0.142241379310345	0.031945788964182	0.0715835140997831	0.0571428571428571	0.0693512304250559	0.0271940667490729	NA	NA	0.046448087431694	0.288135593220339	0.0320781032078103
140	0.0558086560364465	0.0263591433278418	0.0265721877767936	0.0378151260504202	0.0524412296564195	0.0568475452196382	0.0455284552845528	0.0392156862745098	0.0838926174496644	0.0942408376963351	0.0245959241040056	0.0348258706467662	0.052060737527115	0.0545746388443018	0.0226283724978242	NA	NA	0.0544354838709677	0.0945945945945946	0.0479233226837061
150	0.0217391304347826	0.0196923076923077	0.0204230488694384	0.0276243093922652	0.0478527607361963	0.0476190476190476	0.0268096514745308	0.0375	0.0674486803519062	0.0586907449209932	0.0169971671388102	0.0329268292682927	0.0512396694214876	0.0341880341880342	0.0298013245033113	NA	NA	0.039647577092511	0.16793893129771	0.0294339622641509
