NA	NA
1	0.5
NA	NA
NA	NA
1	0.666666666666667
NA	NA
NA	NA
1.52222222222222	0.250739646586595
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	0.5
NA	NA
1	0.763762615825973
NA	NA
1	0
1.58333333333333	0.215165741455968
1	0.763762615825973
NA	NA
NA	NA
1.22222222222222	0.53575837561072
1	0.5
1	0
NA	NA
NA	NA
1	0
1.36111111111111	0.63098981620003
1.5	0.707106781186548
NA	NA
1.33333333333333	0.600925212577332
NA	NA
1.25	1.15470053837925
NA	NA
1	0.763762615825973
1	0.763762615825973
1.25	0.763762615825973
NA	NA
1.55833333333333	0.837710725286038
NA	NA
1.05555555555556	0.693888666488711
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.707106781186548
