2.5	0.707106781186548
1.26666666666667	0.345607355888795
NA	NA
1	0.763762615825973
1.375	0.946484724300046
1.25	0.726483157256779
1.25	0.772801541291309
1	0.623609564462324
NA	NA
1	0
1.36666666666667	1.01653004546513
1	1.26243811729526
1.58333333333333	1.13447654759234
1.775	0.722841614740048
NA	NA
1.33333333333333	0.408248290463863
1.58314393939394	0.801006470183692
1.16666666666667	0.577350269189626
NA	NA
1.4375	0.657488909919146
1	0.5
1.725	0.947859430506444
1.375	0.982485510212633
1.45	1.2512216252749
1.38	0.497828618435434
NA	NA
NA	NA
1.20833333333333	0.478713553878169
1.13333333333333	0.431405970184826
NA	NA
NA	NA
1.25	0.440958551844098
1.25	0.396746023807936
1.1875	0.550147286676065
1.53809523809524	0.846235717989145
NA	NA
1.4375	0.613788327610676
1.375	1.30614643838986
1.36666666666667	0.645497224367903
NA	NA
1.06	0.911774826003292
1.1875	0.458333333333333
NA	NA
1.54	0.947628619238571
1.3125	0.375
1.35	0.43509258274022
NA	NA
NA	NA
NA	NA
1.575	0.595119035711904
