2.725	0.707106781186548
2.69343229869546	1.11834365057241
1.66071428571429	1.74251313935256
1.98333333333333	0.424264068711929
2.2	0.424264068711929
2.16666666666667	0.235702260395516
2.06666666666667	0.866025403784439
2.61111111111111	1.15470053837925
2.5	0.471404520791032
2.52063492063492	0.250637886126992
2.18888888888889	1.61658075373095
1.93333333333333	0.353553390593274
1.85	1.62634559672906
2.31944444444444	1.52979664589049
1.75	1.29636243217534
1.5	0.707106781186548
2.36904761904762	0.656599153958937
2.03869047619048	1.02749620767676
2.66666666666667	1.4142135623731
2.79761904761905	1.4142135623731
1.91666666666667	0.25
1.92857142857143	0.585714285714286
2.16277056277056	0.804855744839137
1.25	1.06066017177982
2.22619047619048	0.858629662869379
2.65	1.21428571428571
3.3	1.15470053837925
2.28956043956044	1.26391069229406
2.15	1.29636243217534
2	0.288675134594813
1.57777777777778	0.989013724954385
2.53621212121212	1.9774281838343
2.31481481481481	0.394144382477644
2.41388888888889	0.349625019586682
2.06666666666667	0.707106781186548
2.86410256410256	1.52752523165195
3.1	0.321455025366432
2.23333333333333	2.33345237791561
1.86666666666667	1.44337567297406
3.15681818181818	0.707106781186548
2.76818181818182	1.86419060494635
3.14444444444444	1.60150392282217
2.22619047619048	0.707106781186547
3.29761904761905	0.707106781186548
2.725	0.707106781186548
1.41666666666667	0.117851130197758
1.0952380952381	0
2.12040404040404	1.10312104188881
3.29285714285714	0.707106781186548
1.91666666666667	0.117851130197758
