1.83928571428571	0.602769809868234
NA	NA
1.81746031746032	0.524395415479832
1.33333333333333	0.707106781186548
1.25	1.06066017177982
NA	NA
2.41666666666667	0.235702260395516
1	0.707106781186548
1.79166666666667	0.530330085889911
1.33333333333333	0.707106781186548
1.75	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
1.29166666666667	1.00173460668094
1.98333333333333	0.424264068711929
1.41666666666667	0.117851130197758
1	0
1.625	1.1195857368787
1.5	0.471404520791032
1.33333333333333	1.06066017177982
1	NA
NA	NA
1.41666666666667	0.58925565098879
1.25	0.353553390593274
1	0
NA	NA
1.25	1.06066017177982
1	NA
1	NA
1.25416666666667	0.753802091130419
1.06666666666667	0
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
1	0
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1.66666666666667	1.17851130197758
1.25	0.353553390593274
1	0.707106781186548
1.68333333333333	0.966379267621615
1	NA
1.41666666666667	0.353553390593274
1.13888888888889	0.917928424547684
