NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
1.4	0.962635271879577
NA	NA
1	0
1.41666666666667	0.381881307912987
NA	NA
1	0.763762615825973
NA	NA
1.05555555555556	0.751541625470482
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.5	0.877971146071062
1	0
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	1
NA	NA
1	0
NA	NA
NA	NA
1.73333333333333	1.10151410945722
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
