NA	NA
1.13333333333333	0.431405970184826
NA	NA
1.4	0.865383665716478
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.728010988928052
NA	NA
1.125	0.721687836487032
1.53571428571429	1.14257809093189
NA	NA
1	0.824115687671741
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1.1875	0.550147286676065
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.844371341865037
NA	NA
NA	NA
1.20833333333333	0.583333333333333
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
1	0.763762615825973
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.75
NA	NA
NA	NA
