0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.888888888888889	0.625	0.909090909090909	1	0.863636363636364	0.956521739130435	0.53125	1	1	1	1	1	1	1	0.6875	1	1	0.971428571428571	1	1
20	1	0.472527472527473	0.509803921568627	0.5	0.46031746031746	0.5	0.715447154471545	0.972602739726027	0.551948051948052	0.692307692307692	0.464285714285714	0.483870967741935	0.461538461538462	0.363636363636364	0.975	1	0.923076923076923	0.45679012345679	0.4	0.988235294117647
30	0.215116279069767	0.447852760736196	0.38	0.350877192982456	0.702127659574468	0.980132450331126	0.229102167182663	0.311111111111111	0.230971128608924	0.346153846153846	0.525	0.291338582677165	0.429223744292237	0.33974358974359	0.264705882352941	0.443708609271523	0.450704225352113	0.350574712643678	0.311284046692607	0.396039603960396
40	0.164490861618799	0.577259475218659	0.191214470284238	0.422096317280453	0.583333333333333	0.315789473684211	0.136176066024759	0.281045751633987	0.11251580278129	0.244444444444444	0.142533936651584	0.251134644478064	0.193436960276339	0.230352303523035	0.192682926829268	0.305135951661631	0.207792207792208	0.248663101604278	0.217162872154116	0.301507537688442
50	0.168269230769231	0.129032258064516	0.150246305418719	0.220547945205479	0.216292134831461	0.145454545454545	0.0622754491017964	0.145339652448657	0.0423542354235424	0.254041570438799	0.148184494602552	0.0531628532974428	0.0942513368983957	0.157769869513642	0.0859538784067086	0.167067307692308	0.136157337367625	0.183197199533256	0.164956590370955	0.195890410958904
60	0.0764609503003823	0.103427540589296	0.0993571011104617	0.0985449735449735	0.1	0.0844444444444444	0.0338335607094134	0.0740992522093814	0.0360917762309874	0.108501118568233	0.095333667837431	0.0469973890339426	0.0569659442724458	0.0853658536585366	0.125	0.0815660685154976	0.100274725274725	0.109811896288765	0.0757575757575758	0.0852830188679245
70	0.0440218806980985	0.0408476658476658	0.0682352941176471	0.062819356777878	0.0816326530612245	0.0469580626107501	0.0382472137791287	0.070314985682469	0.0278299671207139	0.0876080691642651	0.038854296388543	0.0264170748775367	0.0459917414210451	0.0370646766169154	0.0471238938053097	0.0340883606189729	0.0595509274324764	0.0693708227702236	0.0408570004982561	0.0565595716198126
80	0.0329554442393883	0.0512283640424344	0.0317103620474407	0.0554880518428514	0.0643564356435644	0.0347705146036161	0.0301769636758771	0.0532258064516129	0.0266319129646419	0.0881632653061225	0.0477366255144033	0.0366518922604841	0.0190793673310164	0.0267487276600781	0.0331540234932484	0.0265753140247067	0.0442128533080688	0.0287028921998247	0.0387261961913906	0.0398009950248756
90	0.0313190122465368	0.0230134019222959	0.029016624746948	0.0240963855421687	0.0362399850940935	0.0560606060606061	0.0321627948856474	0.027614241659658	0.040520984081042	0.0268170426065163	0.0419055499734027	0.027154299797553	0.0534476817642329	0.0307606953519911	0.0280212177121771	0.0629839958699019	0.0386094200576738	0.0249019273409517	0.0282451399180542	0.0321940799511749
100	0.0346345197091466	0.0533987915407855	0.0534027112145694	0.0553045050055617	0.0316711911225413	0.0554513795874632	0.180541048673491	0.0616941470657185	0.375006361646903	0.039151206800273	0.0633023161040549	0.0538659361547493	0.10533471966728	0.0321539950532315	0.085991771767721	0.116139230697703	0.0273691562268104	0.100095016545985	0.0747453143468228	0.0421966983656498
110	0.0679919408999328	0.150284386766002	0.386610900133429	0.292481203007519	0.141104659818371	0.173495864641332	0.0896189618961896	0.183373407401266	0.250670583727168	0.0619092136698868	0.266607686503083	0.399828537748486	0.291332537109708	0.141376385133344	0.269044867079962	0.272598584428716	0.218387096774194	0.294019891084806	0.101923282974392	0.228531970722276
120	0.149762870693103	0.114124067777238	0.159192213226599	0.186667062420231	0.237251187294008	0.0967593920275308	0.0518864818594851	0.128607772611633	0.0480405568520158	0.164171026519935	0.308775594164372	0.0421408250355619	0.0337177375068644	0.226028038842227	0.101152036345935	0.0647229912044013	0.168289252323561	0.0770156829569857	0.0431061806656101	0.309223915076178
130	0.056458259743318	0.0551978459377195	0.0254922127534528	0.042388658169841	0.0791325632984013	0.0393085223519049	0.0501896702655384	0.054860789460141	0.0526315789473684	0.251521360203052	0.0346387776294318	0.0465013286093888	0.0341583145837595	0.0328774506501381	0.052070457354759	0.0667397151110668	0.0456989247311828	0.0418551105994573	0.0598440235556263	0.0720801555256468
140	0.0389257694628847	0.0583395661929693	0.0357950263752826	0.0410714285714286	0.0573203610362208	0.0390995260663507	0.0750853242320819	0.0399053094352384	0.402777777777778	0.0409972299168975	0.0525714285714286	0.0852459016393443	0.104609929078014	0.0700602079912425	0.0715990453460621	0.0978260869565217	0.0471080139372822	0.0518369401107197	0.100882723833544	0.0691173979332543
150	0.0625	0.153846153846154	0.165829145728643	0.354260089686099	0.103372434017595	0.182608695652174	0.375	0.218527315914489	0.8	0.0455572289156626	0.0974025974025974	0.229166666666667	0.4375	0.154811715481172	0.353191489361702	0.278688524590164	0.0602716468590832	0.1	0.0740740740740741	0.130727762803235
160	0.5	0.0731707317073171	0.333333333333333	0.3	0.101449275362319	0.214285714285714	NA	0.457446808510638	NA	0.393939393939394	1	1	NA	0.409090909090909	0.5	1	0.317567567567568	0.666666666666667	NA	0.15625
170	NA	NA	NA	NA	1	1	NA	0.285714285714286	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
