1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1.22222222222222	0.346944333244355
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.44444444444444	0.346944333244355
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1.22222222222222	0.53575837561072
1	0.5
NA	NA
NA	NA
1	0.577350269189626
1.33333333333333	1.4142135623731
NA	NA
1	1.06718737290547
1.25	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
