0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	0.954545454545455	1	1	1	1	0.764705882352941	1	1	1	1	1	1	1	1
20	1	0.397163120567376	0.606382978723404	1	0.459770114942529	0.895238095238095	1	0.58	0.988505747126437	1	1	0.984375	1	0.727272727272727	0.610526315789474	0.493975903614458	0.801801801801802	0.897058823529412	0.666666666666667	1
30	0.993197278911565	0.567272727272727	0.292056074766355	0.465217391304348	0.532019704433498	0.508196721311475	0.778350515463918	0.224528301886792	0.494444444444444	0.953216374269006	0.994117647058824	0.666666666666667	0.623616236162362	1	0.468619246861925	0.282006920415225	0.51270207852194	0.71044776119403	0.72108843537415	0.584033613445378
40	0.952830188679245	0.275577557755776	0.199460916442049	0.319191919191919	0.424242424242424	0.194925028835063	0.388007054673721	0.134529147982063	0.480676328502415	0.735785953177257	0.786290322580645	0.357827476038339	0.392464678178964	0.598885793871866	0.262042389210019	0.224489795918367	0.203007518796992	0.213793103448276	0.377521613832853	0.266211604095563
50	0.325581395348837	0.277187244480785	0.105090909090909	0.181153533712429	0.334811529933481	0.114876507754164	0.096594427244582	0.114974077462641	0.24315443592552	0.2336	0.587084148727984	0.240056818181818	0.190505548705302	0.188703465982028	0.316755929609793	0.122517796927688	0.110585197934596	0.109240069084629	0.223958333333333	0.204157386785449
60	0.196868008948546	0.162228451296426	0.0698559841085913	0.0953856749311295	0.178386763185109	0.102813852813853	0.0660759493670886	0.070647931303669	0.106776180698152	0.139453398738612	0.178458289334741	0.221741815935763	0.0987854251012146	0.207350521119035	0.164478482859227	0.0781083953241233	0.0749488562395388	0.0955295863476164	0.132978723404255	0.0840589417280643
70	0.127946127946128	0.067359143846396	0.0481520432692308	0.0867339022498061	0.0505854800936768	0.10087927756654	0.0604726598702502	0.234157650695518	0.136072191878414	0.086395233366435	0.115185950413223	0.215608088863572	0.142743749173171	0.101043643263757	0.106077524326049	0.0940901394823833	0.0883697308278314	0.0716861263736264	0.158339889850511	0.0796513375413285
80	0.0618686868686869	0.058018154311649	0.198190789473684	0.0615839909808343	0.104793421580425	0.164322431226346	0.191020543406229	0.490392326692972	0.098374322634431	0.0587716720540699	0.0779504613890238	0.0952317527970165	0.0999404722534559	0.077499219806512	0.106492922938665	0.346377578001058	0.186919455401451	0.165385623198533	0.0933451641526176	0.0883394729385095
90	0.073999799458538	0.464437641633205	0.854307264787614	0.607782672540382	0.38848152284757	0.572999750747757	0.69452511234066	0.898031424134466	0.0580131255949101	0.0522472706649653	0.0599184932261262	0.134378211716341	0.468452318183416	0.191903972678419	0.345594879518072	0.836652877789694	0.781180716679557	0.733363416770631	0.404938713429364	0.335077576112412
100	0.243314314065989	0.836803339062116	0.895188433278028	0.802029078521883	0.748299508592687	0.844258948418999	0.890441446402349	0.805942480496408	0.72712875767088	0.386307692307692	0.041911456147713	0.526364509051015	0.857304779819611	0.743782947513179	0.872320596458527	0.851939881160433	0.884110025005683	0.904663259102475	0.740143272648928	0.847567723620267
110	0.65468023255814	0.922438373804268	0.488298132593982	0.846039686909065	0.906765548326931	0.876962228770426	0.8189844264093	0.0837684186100476	0.858839110380417	0.833240927419355	0.682555339580493	0.84433884199825	0.891887770661787	0.885096034766161	0.906688379667326	0.706310494626934	0.6846057122328	0.657893835029643	0.889920245122336	0.840640155189137
120	0.921794725425277	0.310248593877463	0.0766156814110514	0.408031256783156	0.741199417938636	0.245689933492607	0.253568820131465	0.0826219512195122	0.797342590375868	0.924504369068872	0.916495122169516	0.850923714967953	0.0945192639731636	0.801396385824924	0.311815336463224	0.0549741687640747	0.0471627675460428	0.0509561567164179	0.757576784866771	0.250924839844807
130	0.811929997535125	0.0885066458170446	0.138853503184713	0.0715823466092573	0.0569603167461532	0.0668983492615117	0.116158536585366	0.177304964539007	0.0576642335766423	0.530734568950859	0.837557570315442	0.364272124235101	0.0675029868578256	0.0879353944041113	0.153643190582505	0.214209968186638	0.118790496760259	0.178114086146682	0.0333619394979618	0.0703581871345029
140	0.0984788464585644	0.16750418760469	0.545454545454545	0.183467741935484	0.113843991567112	0.174603174603175	0.110671936758893	NA	0.0682376043200785	0.0549143708116158	0.0660575679172057	0.0769426751592357	0.153846153846154	0.0743073047858942	0.332603938730853	0.441860465116279	0.125	0.453488372093023	0.169175627240143	0.180778032036613
150	0.0625832223701731	0.172413793103448	NA	0.285714285714286	0.326086956521739	1	1	NA	0.136363636363636	0.117117117117117	0.175654030966364	0.0982142857142857	0.477272727272727	0.296875	0.441176470588235	NA	NA	0.666666666666667	0.674285714285714	0.5
160	0.171428571428571	0.8	NA	NA	NA	NA	NA	NA	NA	0.2	0.46875	NA	NA	NA	NA	NA	NA	NA	0.447368421052632	NA
170	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
