0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.855813953488372	1	0.438461538461538	0.62258064516129	0.638888888888889	0.560283687943262	0.694214876033058	1	0.629955947136564	1	1	0.846153846153846	1	1	0.611842105263158	0.845070422535211	0.85632183908046	1	1	0.819512195121951
30	0.328680203045685	0.540687160940326	0.265636497424577	0.425101214574899	0.43213728549142	0.16819012797075	0.333704115684093	0.604265402843602	0.377076411960133	0.73374613003096	0.440677966101695	0.641891891891892	0.753799392097264	0.996415770609319	0.340022296544036	0.522653721682848	0.640077821011673	0.628640776699029	0.411311053984576	0.574906367041198
40	0.130059117780809	0.193684210526316	0.103498542274052	0.211377870563674	0.214908034849952	0.0895607529948659	0.112551375276636	0.275590551181102	0.380035026269702	0.558502340093604	0.244385733157199	0.394771241830065	0.336520076481836	0.382475660639777	0.190905366653011	0.161933998465081	0.313337587747288	0.299752270850537	0.149734647460197	0.286769644056414
50	0.142963182897862	0.111362844196584	0.190071675073002	0.11965811965812	0.177072202717142	0.160510083858895	0.103477795612627	0.148625216745108	0.278568438677271	0.248632521133764	0.175459255770137	0.199632014719411	0.155177941647964	0.246042514699231	0.140136265097553	0.0727925156990901	0.13218022635063	0.263486124103524	0.200766773162939	0.128144838937221
60	0.149173713590892	0.425378080375972	0.731806128461992	0.307112698928223	0.433787945446546	0.863887330597301	0.634257409922505	0.259721468620004	0.38341254024222	0.140785400032589	0.133371919960311	0.176301040832666	0.067044272338458	0.265747414603573	0.416960127229354	0.576763282662887	0.292434456928839	0.29041661605733	0.239864044671037	0.479352916134525
70	0.932690086992225	0.87776169026169	0.96144024016999	0.844699041423184	0.908569156997689	0.973752337120667	0.952309925018141	0.781601123595506	0.81265766197273	0.277960624738196	0.747901980530379	0.508122119815668	0.637574921305679	0.190629470672389	0.893496820611557	0.916220991871834	0.795232561791401	0.60493435943866	0.919798871496178	0.769876310201881
80	0.976264667651929	0.980690854420635	0.954914711521357	0.979768001592501	0.978146699094145	0.921196904081821	0.962348278424573	0.951554954606915	0.963565423907717	0.896309650632358	0.961029897198906	0.852256681135924	0.930020721809705	0.896328694499669	0.983664272637657	0.976032475717357	0.971340003341191	0.910613034487359	0.974988810312416	0.96970939661118
90	0.891914966276786	0.892283910859204	0.19750310632507	0.920853473951467	0.836198802957399	0.12379820676245	0.237887343994685	0.956186429007063	0.943158953722334	0.973168345532285	0.953680745108662	0.981588600451467	0.964707636119703	0.976944229006557	0.817997710663027	0.764324895909061	0.940972827033618	0.975125009058627	0.689931111265743	0.958307520753314
100	0.0838743639234954	0.092904073587385	0.0913705583756345	0.0791901012373453	0.060231949120838	0.219584569732938	0.120239623448866	0.0818087886707591	0.0631056487827937	0.896401164329188	0.0684736091298146	0.895018480719369	0.57435272855852	0.827329562369753	0.0648947186744909	0.120217588395286	0.0581537922578385	0.716851743619716	0.107103825136612	0.0688570174154837
110	0.260162601626016	0.213698630136986	0.5	0.320855614973262	0.256756756756757	0.5	0.270588235294118	0.119592875318066	0.0974658869395711	0.105263157894737	0.0956632653061224	0.0783311345646438	0.0919395465994962	0.107624029164685	0.317152103559871	0.296470588235294	0.124031007751938	0.0748717948717949	0.213592233009709	0.143589743589744
120	NA	1	NA	0.903846153846154	NA	NA	NA	0.555555555555556	0.166666666666667	0.135294117647059	0.333333333333333	0.18859649122807	0.702127659574468	0.13903743315508	0.666666666666667	0.5	0.166666666666667	0.258064516129032	NA	NA
