NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.654401054966097
1.66666666666667	0.600925212577331
1.5	0.707106781186548
NA	NA
1	0
NA	NA
1	0.763762615825973
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1.33333333333333	0.763762615825973
1.41666666666667	0.629152869605896
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
1.41666666666667	0.682112730989371
NA	NA
1	0
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.25	0.763762615825973
1.16666666666667	0.288675134594813
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1.52777777777778	0.914137926216907
