NA	NA
NA	NA
2	NA
1	0
NA	NA
1	0.707106781186548
1	NA
NA	NA
2	0.707106781186548
NA	NA
1	0.5
1	NA
1	0.707106781186548
1	0.707106781186548
1	0.763762615825973
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
1.05555555555556	0.63098981620003
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.20833333333333	0.883883476483184
1	0.707106781186548
1	1.15470053837925
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1.22222222222222	0.962250448649376
1	NA
1.66666666666667	0.707106781186548
1	NA
