0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	1	1	0.535714285714286	0.975609756097561	0.5	0.669117647058823	0.493333333333333	1	1	0.675675675675676	1	1	1	1	0.635220125786163	0.692307692307692	1	0.933333333333333	1	1
30	1	0.912698412698413	0.382488479262673	0.788359788359788	0.730769230769231	0.576666666666667	0.867816091954023	0.336	0.795454545454545	0.524590163934426	0.993288590604027	0.702702702702703	0.83	0.840490797546012	0.297169811320755	0.431077694235589	0.991902834008097	0.763713080168776	0.961832061068702	0.602620087336245
40	0.360655737704918	0.344398340248963	0.236220472440945	0.559036144578313	0.334170854271357	0.329268292682927	0.251655629139073	0.757462686567164	0.259803921568627	0.422867513611615	0.600649350649351	0.496835443037975	0.413861386138614	0.63594470046083	0.316751269035533	0.242524916943522	0.513392857142857	0.384615384615385	0.593264248704663	0.343949044585987
50	0.377459749552773	0.178981937602627	0.166531932093775	0.204833141542002	0.396039603960396	0.185733512786003	0.134375	0.448412698412698	0.279781420765027	0.23047619047619	0.270457697642164	0.172373081463991	0.272365805168986	0.457746478873239	0.131590413943355	0.195476575121163	0.204372623574144	0.434654919236417	0.225690276110444	0.131432545201669
60	0.218773656320969	0.183006535947712	0.0969147005444646	0.18812401471361	0.159774436090226	0.0892240025133522	0.111157894736842	0.221247563352826	0.107505070993915	0.207413945278023	0.147909967845659	0.0942140296979007	0.102768653214453	0.18552036199095	0.10015497869043	0.0879461976202794	0.136919315403423	0.159642401021711	0.177869700103413	0.114404267931239
70	0.08183776022972	0.0627285513361463	0.0615491009681881	0.120375335120643	0.147790459467369	0.136627906976744	0.0975226110892646	0.177461139896373	0.0828845703582299	0.0708002574554817	0.125507336871683	0.0968369829683698	0.158533738034088	0.162256809338521	0.144310823311748	0.0677804944308612	0.111192660550459	0.0595757047369951	0.0990619995424388	0.0600804773137228
80	0.144087565045756	0.0612017287048655	0.159383894190524	0.0740891236624678	0.0688154494764042	0.0875955320399765	0.0430382141505865	0.0862585616438356	0.0761475761475762	0.091276419394944	0.0703839122486289	0.0433070866141732	0.0495885902358749	0.0596448888122737	0.238635837078912	0.118504647896743	0.0593730900200821	0.139295810845541	0.076489707475623	0.0742923720101432
90	0.100269784172662	0.0721692825112108	0.222503214744964	0.0691933240611961	0.134977459559798	0.133060428849903	0.175382779876715	0.0793354101765317	0.163214937225024	0.117337061733706	0.0637883217150139	0.0492417588851806	0.14760147601476	0.07838400666389	0.71198347107438	0.522704007019596	0.163230548583722	0.0913144507944483	0.201465807020444	0.268321296330242
100	0.26954242135367	0.404283183113782	0.793163019579102	0.46211085801063	0.361221680741044	0.791966247253845	0.425465293222521	0.174696335612943	0.693573595660568	0.502958579881657	0.131005056890013	0.481301123523982	0.646196150320807	0.305511603375527	0.854810636938465	0.828368556947499	0.706211146253681	0.568653207964602	0.60775481920121	0.874372824390829
110	0.736681060367754	0.843353069798295	0.86644929611597	0.806658950427266	0.791507840772015	0.914238260606976	0.898072172225163	0.67003107888116	0.81996107992037	0.833325475034184	0.816211519364449	0.874062056378017	0.88394409447041	0.715691083496839	0.849694618469685	0.918701862945165	0.908729816078059	0.799474501373462	0.883847959552185	0.889778657549037
120	0.858465226753091	0.913864998696899	0.819857279316739	0.887875042139566	0.883351239941237	0.712078257889654	0.830139130873924	0.859400351165737	0.876485076789336	0.880755579905195	0.901389992910392	0.879734848484849	0.850515219146208	0.9003757357253	0.157328059767084	0.629165528544114	0.842418762963357	0.878409959102962	0.879231515263474	0.680583651135798
130	0.833224891341124	0.615506630289956	0.165838869896149	0.718722474146087	0.63255285747687	0.0546207610665286	0.285277636271014	0.855800160836349	0.295958633827732	0.496843168616887	0.739131768676177	0.553326849825756	0.314764453022195	0.824673895096043	0.0883813306852036	0.0547799211339657	0.0785177031737296	0.6822128148095	0.113305165128913	0.067584940312213
140	0.259573304157549	0.0712344174711782	0.0756035578144854	0.131783646888567	0.066414040686079	0.0867579908675799	0.0494890803446203	0.208310952683236	0.0693345742205677	0.0471434865619034	0.126201495194019	0.106202862859781	0.051289879407724	0.11970802919708	0.107238605898123	0.0572614107883817	0.069398743643434	0.0685021304490331	0.0607259590572854	0.100481026189204
150	0.139832594780896	0.0931054802592811	0.129568106312292	0.0826446280991736	0.0954115076474873	0.294117647058824	0.0989690721649484	0.0713887339654211	0.0956719817767654	0.0865497076023392	0.0840292275574113	0.165109034267913	0.104562737642586	0.0850431162652394	0.444444444444444	0.241379310344828	0.218390804597701	0.102516881522406	0.136134453781513	0.243243243243243
160	0.287054409005629	0.25	0.125	0.0934579439252336	0.405405405405405	0.5	0.111111111111111	0.121495327102804	0.171428571428571	0.148148148148148	0.230769230769231	0.3	0.327102803738318	0.487179487179487	NA	NA	0.380952380952381	0.619354838709677	0.210526315789474	0.285714285714286
170	0.567567567567568	0.5	NA	0.5	1	NA	NA	0.669902912621359	NA	1	1	NA	0.75	0.484848484848485	NA	NA	NA	0.333333333333333	1	NA
180	1	NA	NA	NA	NA	NA	NA	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
