0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.75	0.4	0.555555555555556	0.6	0.4	0.333333333333333	0.375	0.333333333333333	NA	0.666666666666667	0.444444444444444	0.272727272727273	NA	0.833333333333333	0.4	0.25	0.357142857142857	0.375	0.545454545454545	0.419354838709677
20	0.263157894736842	0.357142857142857	0.392857142857143	0.538461538461538	0.368421052631579	1	0.285714285714286	0.375	NA	0.285714285714286	0.363636363636364	0.230769230769231	NA	0.571428571428571	0.277777777777778	0.6875	0.272727272727273	0.0967741935483871	0.19047619047619	0.176470588235294
30	0.1875	0.15625	0.238095238095238	0.275862068965517	0.148648648648649	NA	0.166666666666667	0.4	NA	0.189189189189189	0.217391304347826	0.144736842105263	NA	0.305555555555556	0.32258064516129	0.179487179487179	0.304347826086957	0.148148148148148	0.272727272727273	0.266666666666667
40	0.113636363636364	0.0933333333333333	0.15	0.264705882352941	0.0864197530864197	NA	0.107142857142857	0.5	NA	0.0886075949367089	0.333333333333333	0.0661157024793388	NA	0.125	0.119402985074627	0.181818181818182	0.192307692307692	0.0909090909090909	0.161290322580645	0.155555555555556
50	0.16304347826087	0.0825688073394495	0.123456790123457	0.181818181818182	0.2	NA	0.138461538461538	1	NA	0.0683760683760684	0.180555555555556	0.0560747663551402	NA	0.333333333333333	0.0987654320987654	0.181818181818182	0.269230769230769	0.0583333333333333	0.115384615384615	0.125
60	0.075	0.05625	0.0695652173913043	0.159090909090909	0.0583333333333333	NA	0.106060606060606	NA	NA	0.0434782608695652	0.141414141414141	0.0398671096345515	NA	0.141176470588235	0.0942028985507246	0.159090909090909	0.1	0.0625	0.08	0.193181818181818
70	0.0564971751412429	0.0518867924528302	0.0526315789473684	0.0714285714285714	0.0485436893203883	NA	0.0674157303370786	NA	NA	0.0572519083969466	0.072	0.0247747747747748	NA	0.0666666666666667	0.0631067961165049	0.106060606060606	0.105882352941176	0.0354330708661417	0.12962962962963	0.114035087719298
80	0.0352941176470588	0.0383141762452107	0.0445344129554656	0.0919540229885057	0.05	NA	0.053030303030303	NA	NA	0.0521472392638037	0.0555555555555556	0.0209125475285171	NA	0.043859649122807	0.0369230769230769	0.0947368421052632	0.0721649484536082	0.039647577092511	0.109375	0.0611111111111111
90	0.0404312668463612	0.0267379679144385	0.0315186246418338	0.0378006872852234	0.0249376558603491	NA	0.0375	NA	NA	0.0265957446808511	0.0464396284829721	0.0172661870503597	NA	0.03125	0.029810298102981	0.0833333333333333	0.0773480662983425	0.0431654676258993	0.141025641025641	0.0333333333333333
