NA	NA
1.2	1.06718737290548
NA	NA
NA	NA
1.66666666666667	1
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1.47222222222222	0.931148235801925
1	0
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.44444444444444	0.63098981620003
1.5	0.80363756341608
1	0
1	0
1	0.707106781186548
2	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.24444444444444	0.906968903873001
1	0.5
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
NA	NA
0.472222222222222	0.192450089729875
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
2	NA
1	0.763762615825973
NA	NA
