1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1.54166666666667	0.648181216087669
2	0
1	NA
1	0.5
1	NA
NA	NA
1.22222222222222	0.585314097380708
1	NA
NA	NA
1.5	1.17851130197758
1.5	0.707106781186548
1	0
NA	NA
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
1.5	1.4142135623731
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.75	0.353553390593274
NA	NA
1.5	1.15470053837925
1.5	0
1	0.707106781186548
NA	NA
NA	NA
1.58333333333333	0.117851130197758
1	NA
1	NA
1.16666666666667	0.471404520791032
NA	NA
1	0
1	0
NA	NA
1	1.15470053837925
1	NA
2.08333333333333	1.4142135623731
NA	NA
