1	NA
2	NA
1.08333333333333	1.06066017177982
1.66666666666667	1.41421356237309
1	NA
NA	NA
1	NA
0.911111111111111	0.400115724000685
1.58333333333333	0.707106781186547
1.5	0.707106781186548
1.5	0.707106781186548
1.41666666666667	0.117851130197758
1	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1.25	0.353553390593274
2	NA
2.2	0.707106781186548
1	0
1.25	0.353553390593274
1.5	0.471404520791032
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.95	0.707106781186548
1.66666666666667	0.235702260395516
1.33333333333333	1.4142135623731
NA	NA
1	1.15470053837925
NA	NA
1.75	0.707106781186548
1	0.707106781186548
NA	NA
1	0
1.5	0.471404520791032
1.41666666666667	0.117851130197758
1	0.707106781186548
1	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
