1	0.5
NA	NA
1.44444444444444	0.0962250448649377
NA	NA
1	0
1	0
NA	NA
NA	NA
1	0.623609564462324
1	0.707106781186548
NA	NA
1.33333333333333	0.726483157256779
1	0
1	0.5
2.28333333333333	0.938194187433142
NA	NA
1	0
NA	NA
1.33333333333333	0.440958551844098
NA	NA
1.275	0.845083822272481
1	0
NA	NA
1	0.763762615825973
NA	NA
1.45	1
1.5	0.80363756341608
1.22222222222222	0.822147143719374
2.05555555555556	0.822147143719375
1	0
1.75	0.763762615825973
1.22222222222222	0.53575837561072
1.53333333333333	0.488383577240798
1	0.866025403784439
1.38888888888889	0.917928424547684
1.5	0
NA	NA
NA	NA
1.5	0.166666666666667
NA	NA
NA	NA
1.75	1.08972473588517
NA	NA
1	0
1	0.5
NA	NA
1	0
1.95	1
NA	NA
1	0.866025403784439
