NA	NA
NA	NA
1	0.618640484758891
NA	NA
NA	NA
1.25555555555556	0.504906481990037
NA	NA
NA	NA
NA	NA
1.28427128427128	0.712409512819618
NA	NA
1	0.921987922044026
NA	NA
NA	NA
1.06818181818182	0.541112770412074
NA	NA
1	0.740120110372484
NA	NA
NA	NA
NA	NA
NA	NA
1	0.587944735792131
NA	NA
NA	NA
1.05	0.588207152558508
1.2	0.42918239812951
1.31060606060606	0.771399259904894
NA	NA
1.11111111111111	0.25
NA	NA
NA	NA
NA	NA
1.08333333333333	0.55304990509977
1	0.545881041172077
NA	NA
NA	NA
NA	NA
NA	NA
1.20075757575758	0.709336146095607
1	0.634647758821992
NA	NA
NA	NA
1.14	0.736417961116016
NA	NA
1.28131313131313	0.462614835441774
1.25259462759463	0.425378551274523
NA	NA
1.23333333333333	0.492912733618196
NA	NA
1	0.675862503366469
