0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	0.818181818181818	NA	1	0.714285714285714	0.6	0.636363636363636	0.5	0.5	0.625	0.5	1	0.5	1	0.333333333333333	0.666666666666667	1	1	0.428571428571429	0.583333333333333	0.5	1	0.9	0.615384615384615	0.75	0.833333333333333	1	0.8	1	1	1	0.6	0.4	1	0.454545454545455	0.5	1	0.833333333333333	1	1	0.6	0.5	0.625	0.5	1	0.777777777777778	0.666666666666667	0.5	1
10	0.833333333333333	NA	0.7	NA	0.428571428571429	0.222222222222222	0.666666666666667	0.461538461538462	0.466666666666667	0.714285714285714	0.333333333333333	0.5	0.5	0.428571428571429	0.277777777777778	0.444444444444444	0.5	0.444444444444444	0.470588235294118	0.368421052631579	0.428571428571429	0.555555555555556	0.666666666666667	0.666666666666667	0.5	0.470588235294118	0.5	NA	0.25	NA	0.428571428571429	1	0.461538461538462	0.333333333333333	0.7	0.6	0.3	1	0.428571428571429	0.833333333333333	1	0.333333333333333	0.352941176470588	0.5	0.272727272727273	0.555555555555556	0.333333333333333	1	0.4375	0.9
15	0.6	NA	0.333333333333333	NA	0.375	0.333333333333333	0.368421052631579	0.230769230769231	0.521739130434783	0.5	0.785714285714286	0.583333333333333	1	0.470588235294118	0.37037037037037	0.307692307692308	0.421052631578947	0.222222222222222	0.25	0.545454545454545	0.666666666666667	0.375	NA	0.434782608695652	0.272727272727273	0.296296296296296	0.4	NA	1	NA	0.75	NA	0.347826086956522	0.588235294117647	0.454545454545455	0.6	0.3	0.642857142857143	0.294117647058824	0.3	0.666666666666667	0.555555555555556	0.5	0.4	0.4	0.5	1	0.454545454545455	0.375	0.4
20	0.470588235294118	NA	0.212121212121212	NA	0.260869565217391	0.2	0.333333333333333	0.294117647058824	0.384615384615385	0.428571428571429	0.371428571428571	0.233333333333333	1	0.357142857142857	0.357142857142857	0.384615384615385	0.315789473684211	0.2	0.236842105263158	0.135135135135135	0.53125	0.210526315789474	NA	0.1875	0.133333333333333	0.25	0.238095238095238	NA	NA	NA	0.5	NA	0.407407407407407	0.428571428571429	0.333333333333333	0.666666666666667	0.3	0.428571428571429	0.162162162162162	0.4	NA	0.4	0.227272727272727	0.454545454545455	0.411764705882353	0.352941176470588	1	0.470588235294118	0.307692307692308	0.315789473684211
25	0.3	NA	0.241379310344828	NA	0.25	0.277777777777778	0.375	0.25	0.428571428571429	0.416666666666667	0.227272727272727	0.464285714285714	1	0.777777777777778	0.222222222222222	0.275862068965517	0.578947368421053	0.555555555555556	0.209677419354839	0.228571428571429	0.225806451612903	0.375	NA	0.277777777777778	0.222222222222222	0.230769230769231	0.177777777777778	NA	NA	NA	0.538461538461538	NA	0.166666666666667	0.461538461538462	0.5	0.625	0.294117647058824	0.333333333333333	0.0952380952380952	0.421052631578947	NA	0.25	0.5	0.25	0.260869565217391	0.208333333333333	0.666666666666667	0.4	0.529411764705882	0.294117647058824
30	0.538461538461538	NA	0.230769230769231	NA	0.24	0.153846153846154	0.833333333333333	0.28	0.421052631578947	0.368421052631579	0.36	0.212121212121212	0.833333333333333	0.272727272727273	0.212121212121212	0.2	0.4	0.304347826086957	0.149425287356322	0.214285714285714	0.137931034482759	0.15	NA	0.25	0.285714285714286	0.179487179487179	0.220338983050847	NA	NA	NA	0.411764705882353	NA	0.277777777777778	0.407407407407407	0.192307692307692	0.526315789473684	0.222222222222222	0.214285714285714	0.121212121212121	0.68	NA	0.5	0.225	0.228571428571429	0.234042553191489	0.13953488372093	0.666666666666667	0.227272727272727	0.210526315789474	0.428571428571429
35	0.266666666666667	NA	0.257142857142857	NA	0.241379310344828	0.214285714285714	0.727272727272727	0.176470588235294	0.217391304347826	0.24390243902439	0.194444444444444	0.203703703703704	0.5	0.225806451612903	0.101449275362319	0.194444444444444	0.571428571428571	0.230769230769231	0.106666666666667	0.145454545454545	0.175	0.17741935483871	NA	0.196078431372549	0.2	0.210526315789474	0.163636363636364	NA	NA	NA	0.266666666666667	NA	0.291666666666667	0.208333333333333	0.285714285714286	0.25	0.25	0.411764705882353	0.102739726027397	0.64	NA	0.413793103448276	0.242424242424242	0.344827586206897	0.183673469387755	0.183098591549296	1	0.241379310344828	0.566666666666667	0.3125
40	0.214285714285714	NA	0.217391304347826	NA	0.37037037037037	0.222222222222222	0.333333333333333	0.214285714285714	0.260869565217391	0.22	0.1875	0.158730158730159	0.230769230769231	0.238095238095238	0.0776699029126214	0.419354838709677	0.4	0.323529411764706	0.123287671232877	0.103896103896104	0.138888888888889	0.133333333333333	NA	0.128205128205128	0.24390243902439	0.159090909090909	0.141025641025641	NA	NA	NA	0.333333333333333	NA	0.186046511627907	0.269230769230769	0.342105263157895	0.233333333333333	0.294117647058824	0.111111111111111	0.068421052631579	0.291666666666667	NA	0.241379310344828	0.193548387096774	0.2	0.163636363636364	0.125	0.444444444444444	0.185185185185185	0.290322580645161	0.1875
45	0.5	NA	0.109090909090909	NA	0.157894736842105	0.171052631578947	0.333333333333333	0.147058823529412	0.333333333333333	0.130434782608696	0.163636363636364	0.0963855421686747	0.212121212121212	0.128571428571429	0.09375	0.181818181818182	0.363636363636364	0.161290322580645	0.0617283950617284	0.0854700854700855	0.2	0.0958904109589041	NA	0.136842105263158	0.181818181818182	0.0769230769230769	0.0952380952380952	NA	NA	NA	0.423076923076923	NA	0.134328358208955	0.2	0.305084745762712	0.133333333333333	0.333333333333333	0.17741935483871	0.0484581497797357	0.170731707317073	NA	0.24	0.2	0.205882352941176	0.0851063829787234	0.0909090909090909	0.583333333333333	0.333333333333333	0.205128205128205	0.238095238095238
