1.29166666666667	0.647287788762836
1.66666666666667	0.763762615825973
NA	NA
1.4875	0.732622761802492
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.125	0.478713553878169
1.26666666666667	0.835862827661732
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.25	0.5
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.4875	0.566564533279635
1.2625	1.04166666666667
1	0.408248290463863
1.13333333333333	0.447213595499958
1	0.408248290463863
1.13333333333333	0.60882400303098
1	0.816496580927726
1.78869047619048	0.680300984364484
1.475	0.484863478303525
1.61333333333333	0.733939143707887
1.66666666666667	1.25830573921179
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.61666666666667	1.00443461155462
NA	NA
NA	NA
1	0.957427107756338
1.9	0.52704627669473
1.5500566893424	0.878527766792285
NA	NA
NA	NA
1	0.5
1.25333333333333	0.945633238746514
1.38	0.410690475500305
1.26285714285714	1.11631835363693
1.43333333333333	0.313876597596123
1	0.935414346693485
