NA	NA
NA	NA
1.39166666666667	0.81246082526642
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1.375	0.682112730989371
NA	NA
1	0.5
NA	NA
1	0.866025403784439
NA	NA
1.38333333333333	0.604611904907235
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
1.125	0.712000312109794
1.85	1.35400640077266
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.45	1.15854314646552
1	1.06718737290547
NA	NA
NA	NA
1.125	0.975391659226636
1	0.942809041582063
1	0.754615428178118
NA	NA
1	0.408248290463863
NA	NA
1	0
1	0.707106781186548
1.29166666666667	0.975391659226635
1	0.763762615825973
1	0.763762615825973
1.5	0.707106781186548
1	0.763762615825973
1.08333333333333	0.288675134594813
1.525	0.802945964696394
NA	NA
NA	NA
NA	NA
NA	NA
