1.08333333333333	0.604765029363257
NA	NA
1.33333333333333	0.503076952118745
NA	NA
1.22424242424242	0.506987253327019
1.3800505050505	0.535634241254273
1	0.360041149911548
NA	NA
1.35462962962963	0.643102569556213
1	0.654990340141755
1.40584415584416	0.81273181841122
NA	NA
1.13333333333333	0.449965705140369
NA	NA
NA	NA
1.06060606060606	0.478613316854752
NA	NA
NA	NA
NA	NA
1	0.583531712299562
NA	NA
1.39772727272727	0.782805846161737
NA	NA
NA	NA
1	0.610605851734848
1.04545454545455	0.620666796862272
1	0.871779788708135
NA	NA
1	0.739118594202782
NA	NA
NA	NA
1.05	0.681773286961887
NA	NA
1.345	0.769992784958982
1.1	0.636458455108709
NA	NA
NA	NA
1.125	0.533120222573832
NA	NA
1.24	0.617701833861253
1.37847222222222	0.498226547627626
NA	NA
NA	NA
1.17906746031746	0.495644672207569
NA	NA
1.41428571428571	0.839793553438028
NA	NA
1.16	0.428477061921164
1.1	0.370185138865726
NA	NA
