1	0
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1	0.5
1.16666666666667	0.757676760943659
1	0.5
NA	NA
1.44444444444444	0.838870492807861
NA	NA
NA	NA
1	0.816496580927726
NA	NA
1.22222222222222	0.822147143719374
1	0
NA	NA
1	0.5
1	0
1	0
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1.78888888888889	0.674399595799712
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1	0.5
1	0.5
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.518187725171601
1	0.707106781186548
1.22222222222222	0.585314097380708
1.75	0.25
