1.51666666666667	0.515680061594324
1.73333333333333	0.982326822597529
1	0.763762615825973
NA	NA
1.13333333333333	0.532290647422377
1.60833333333333	0.632675096536743
1	0.577350269189626
1.48	0.917302809569689
NA	NA
1	0.577350269189626
1	0.5
NA	NA
1.11666666666667	0.535542300435321
NA	NA
1.4625	0.826009483399959
NA	NA
1.375	0.38789555677136
NA	NA
1	0.577350269189626
NA	NA
1.27083333333333	0.764898322945242
1	0
1.29714285714286	1.25068960569596
1.61071428571429	1.15683417399489
1.375	0.75
1.4375	0.718070330817254
1.16666666666667	0.757676760943659
1	0.763762615825973
1.45	0.912870929175277
1	0.763762615825973
NA	NA
1.25	0.440958551844098
1	1.22474487139159
1.33333333333333	0.304290309725092
1	0.816496580927726
1.4375	0.609701657461345
1	0.408248290463863
1.125	0.478713553878169
NA	NA
1	0.75
1.4625	0.635139967076374
NA	NA
NA	NA
1.70833333333333	0.712000312109794
1.125	0.671854812358212
1.16666666666667	0.652630006915041
NA	NA
NA	NA
1.41666666666667	0.552770798392567
1.5	0.707106781186548
