0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.964912280701754	1	1	1	1	0.772727272727273	1	0.5	1	1	1	1	1	1	0.942857142857143	NA
20	1	0.988636363636364	0.72289156626506	0.337837837837838	0.51931330472103	0.75531914893617	0.604938271604938	0.374358974358974	0.587837837837838	0.27	0.561643835616438	0.572815533980582	0.53125	0.772357723577236	0.478260869565217	0.428571428571429	1	0.8125	0.333333333333333	NA
30	0.578034682080925	0.775510204081633	0.515151515151515	0.179347826086957	0.358851674641148	0.464589235127479	0.232044198895028	0.193916349809886	0.224264705882353	0.276679841897233	0.747126436781609	0.150442477876106	0.36697247706422	0.466887417218543	0.648068669527897	0.472340425531915	0.358139534883721	0.27719298245614	0.570397111913357	NA
40	0.427710843373494	0.408	0.251231527093596	0.169950738916256	0.104432301153613	0.101391650099404	0.290322580645161	0.093969144460028	0.24435318275154	0.0815660685154976	0.156118143459916	0.102292768959436	0.114808652246256	0.282913165266106	0.232409381663113	0.204166666666667	0.232505643340858	0.205705705705706	0.117824773413897	NA
50	0.145569620253165	0.101477832512315	0.100327153762268	0.131608548931384	0.118100128369705	0.0695940347970174	0.184100418410042	0.0812785388127854	0.300904977375566	0.0721476510067114	0.191850594227504	0.0909783022459079	0.0750481077613855	0.0925925925925926	0.22198275862069	0.229965156794425	0.11	0.0927617709065355	0.0787153652392947	NA
60	0.111352133044107	0.0562264150943396	0.102934326967862	0.101939333664843	0.0294285388388274	0.0498251748251748	0.0732368896925859	0.039912167398605	0.0988023952095808	0.0288461538461538	0.0630729739640631	0.0642589118198874	0.0633315593400745	0.059549945115258	0.0547389761784085	0.0603477667916809	0.0652322404371585	0.0777363184079602	0.0454319761668322	NA
70	0.0698661443029709	0.0584629891560585	0.0530807660283097	0.0503216911764706	0.0849263553744908	0.0337473810236456	0.0503597122302158	0.0873821392108582	0.0533771818871743	0.0434127636264037	0.043096568236233	0.0278394890308248	0.0603318250377074	0.0313240983401972	0.0519159456118665	0.0276750239758871	0.0301507537688442	0.0355437665782493	0.0472727272727273	NA
80	0.0562551327675883	0.0404858299595142	0.0694030568105354	0.0306883867577509	0.220687835341719	0.043548449090979	0.0409252669039146	0.0736148273836716	0.046691220149697	0.0541322011565771	0.0387532231154255	0.162747046483383	0.0950146959077549	0.0482401184645176	0.0605219322598556	0.0436088343865357	0.0609930041431773	0.0211019929660023	0.0248819377443762	NA
90	0.0246234610336854	0.0998276249718954	0.0567945430796768	0.0598670756646217	0.537527746947836	0.514378109452736	0.0468460520511689	0.50541221826809	0.0811384125861764	0.241915172274834	0.0374011877138475	0.407854680856417	0.166884389288047	0.0903352810673999	0.072614577206714	0.036166551961459	0.0412568701185999	0.265443016852995	0.128684421008976	NA
100	0.0462261867717733	0.405274587268779	0.228007734775663	0.100244424997737	0.324509870892821	0.506066587708909	0.446648390044616	0.604906963243607	0.0595527934392619	0.523381196016944	0.391287466997981	0.614585327171803	0.470895912725099	0.519580553822527	0.414585496475217	0.503842200577554	0.509563811809654	0.524271137026239	0.567921359415135	NA
110	0.561446843894446	0.414168411771189	0.570072068562524	0.608343498414247	0.0417196642075808	0.0583106267029973	0.54002778830365	0.039041095890411	0.523320100343408	0.0396142342672282	0.528028739175893	0.0821119547942787	0.358389838308839	0.14025129153645	0.483718852377643	0.481851851851852	0.484740030999014	0.444516375834976	0.173875587781327	NA
120	0.57672455585023	0.115208110992529	0.137920139026028	0.136889641546712	0.0665658093797277	0.0418978912319645	0.129812740637032	0.225192802056555	0.245192154361346	0.0418967197141929	0.103397880891487	0.0899088337000943	0.0570713175617337	0.0457972107048624	0.214684167350287	0.0461650840029218	0.0921816539801316	0.0271423969072165	0.0381445477599324	NA
130	0.0413516432649283	0.0509794666037291	0.0477134146341463	0.0598626104023552	0.166666666666667	0.0571428571428571	0.0479896238651102	0.174757281553398	0.0348180387072877	0.151315789473684	0.0446428571428571	0.264150943396226	0.0767676767676768	0.0773014757554462	0.054067883336176	0.033234126984127	0.0507851653859004	0.0896513558384062	0.0961538461538462	NA
140	0.0613943808532778	0.149350649350649	0.160714285714286	0.119597989949749	NA	NA	0.121555915721232	NA	0.124275595621378	NA	0.241477272727273	0.5	0.225806451612903	0.176470588235294	0.16030534351145	0.127659574468085	0.294605809128631	0.41340782122905	0.128712871287129	NA
150	0.236111111111111	1	0.135135135135135	0.259259259259259	NA	NA	0.153846153846154	NA	0.598290598290598	NA	0.307692307692308	NA	1	NA	0.227272727272727	1	0.333333333333333	0.230769230769231	NA	NA
160	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	0.548387096774194	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
