0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05
10	0.0001375	0.00015	NA	0.00013125	0.0001625	8.75e-05	0.00028125	0.00024375	3e-04	5e-05	0.00028125	0.00029375	5e-05	1e-04	1e-04	0.00020625	2e-04	NA	0.00010625	0.00015
20	0.00043125	0.00055	NA	0.00033125	0.0003375	0.00031875	8e-04	0.00064375	0.0006875	0.00014375	0.00088125	0.00074375	0.00014375	0.0002125	0.00028125	7e-04	0.00064375	NA	0.00043125	0.00030625
30	0.00064375	0.00096875	NA	0.000875	0.00044375	0.00061875	0.00210625	0.00159375	0.001275	2e-04	0.002175	0.001825	0.0002875	0.00035625	0.000725	0.00155625	0.0012	NA	0.00130625	0.000525
40	0.001225	0.00171875	NA	0.00195625	0.00084375	0.00114375	0.00425	0.0032375	0.00245	0.00035	0.0043	0.003525	0.0005625	0.00068125	0.00150625	0.002575	0.002075	NA	0.00258125	0.001325
50	0.00274375	0.00311875	NA	0.00358125	0.0016875	0.00181875	0.0075	0.00600625	0.0040375	0.00048125	0.00755625	0.0059	0.0011	0.00094375	0.003225	0.00405	0.00368125	NA	0.004425	0.0028125
60	0.00550625	0.005525	NA	0.00571875	0.003575	0.0033	0.0127625	0.00958125	0.00603125	0.0007125	0.01158125	0.0085625	0.001975	0.0012125	0.006325	0.006125	0.00660625	NA	0.0078	0.005225
70	0.01015	0.009675	NA	0.008025	0.007225	0.0061625	0.02129375	0.01524375	0.00908125	0.00113125	0.01716875	0.01378125	0.00363125	0.00168125	0.01144375	0.0089375	0.01041875	NA	0.01271875	0.0089
80	0.0162	0.0172	NA	0.0107375	0.01215	0.010125	0.0353625	0.02495625	0.0126125	0.00155625	0.0255625	0.02270625	0.0056625	0.00208125	0.01966875	0.012375	0.016525	NA	0.018825	0.01569375
90	0.02540625	0.03071875	NA	0.01505	0.02156875	0.01610625	0.0566375	0.0397375	0.01754375	0.00229375	0.03739375	0.03673125	0.00760625	0.00266875	0.03359375	0.01750625	0.02578125	NA	0.02783125	0.02655
100	0.03819375	0.0507375	NA	0.02201875	0.03611875	0.024475	0.08934375	0.06299375	0.02459375	0.003025	0.0551625	0.0582375	0.01020625	0.00365	0.0551125	0.025475	0.0404125	NA	0.0416	0.04313125
110	0.05771875	0.08144375	NA	0.03333125	0.05830625	0.03846875	0.13798125	0.0958875	0.03539375	0.0041625	0.08210625	0.08970625	0.01413125	0.00564375	0.0867625	0.03839375	0.0638875	NA	0.06318125	0.0675875
120	0.0847625	0.1284125	NA	0.0521375	0.09171875	0.0602375	0.20608125	0.1412875	0.051575	0.00640625	0.12074375	0.13286875	0.0199125	0.00871875	0.13311875	0.05875	0.09881875	NA	0.09456875	0.10683125
130	0.12218125	0.1946875	NA	0.0829375	0.1393375	0.09264375	0.296575	0.2078625	0.0764	0.01010625	0.17559375	0.1875625	0.0296	0.0145375	0.19463125	0.0883	0.1497375	NA	0.13756875	0.16253125
140	0.176425	0.28069375	NA	0.127225	0.20409375	0.13575	0.4046625	0.29728125	0.11325	0.015525	0.250925	0.2579125	0.0442125	0.0228375	0.2758625	0.13010625	0.22311875	NA	0.19735	0.2350375
150	0.2504875	0.3880125	NA	0.18845625	0.29124375	0.195525	0.51848125	0.40864375	0.1633375	0.02450625	0.34868125	0.34425	0.06698125	0.03616875	0.37715625	0.18714375	0.31726875	NA	0.27684375	0.3279375
160	0.3426375	0.50481875	NA	0.27193125	0.3953	0.2776125	0.62174375	0.52646875	0.23311875	0.03745625	0.460975	0.44440625	0.102375	0.0563	0.48909375	0.2611875	0.43100625	NA	0.3729	0.43735625
170	0.4464	0.61275	NA	0.3775125	0.503725	0.37615	0.704775	0.63046875	0.32044375	0.0613	0.57331875	0.54868125	0.153075	0.08665625	0.59445	0.35346875	0.5459375	NA	0.4785375	0.54846875
180	0.55321875	0.704425	NA	0.49295	0.604075	0.4868	0.76433125	0.7113125	0.42576875	0.0975625	0.6723375	0.64423125	0.22069375	0.127925	0.6809875	0.45485	0.648575	NA	0.58075	0.64953125
190	0.64705625	0.76596875	NA	0.6040625	0.6877125	0.591425	0.80145625	0.7675125	0.53615	0.14749375	0.74616875	0.7188875	0.30769375	0.1845625	0.745375	0.55996875	0.7280375	NA	0.6688625	0.73176875
200	0.7219875	0.8051875	NA	0.6953875	0.748125	0.67874375	0.82259375	0.80285	0.64025	0.2125625	0.79471875	0.76983125	0.4101375	0.26005625	0.7856625	0.653875	0.78264375	NA	0.73630625	0.7883375
210	0.77425	0.82755625	NA	0.76174375	0.78789375	0.74533125	0.8350125	0.82365625	0.7212625	0.29426875	0.8213375	0.8023375	0.5235	0.35499375	0.81135625	0.72674375	0.8164375	NA	0.78039375	0.8190125
220	0.80728125	0.83971875	NA	0.80649375	0.8129375	0.78851875	0.8423625	0.8337875	0.77463125	0.392125	0.83574375	0.8213375	0.63139375	0.46273125	0.82628125	0.77818125	0.8341125	NA	0.80705625	0.8351
230	0.82528125	0.845675	NA	0.8309875	0.8267875	0.8136125	0.846	0.8392875	0.80786875	0.4999	0.84335	0.83198125	0.7154125	0.568875	0.83444375	0.81053125	0.8433	NA	0.8244375	0.84474375
240	0.836175	0.8487625	NA	0.84350625	0.83428125	0.82763125	0.8472875	0.84229375	0.82788125	0.60413125	0.8471375	0.83769375	0.7764625	0.65949375	0.83944375	0.82736875	0.84778125	NA	0.834975	0.8495
250	0.8426375	0.8504	NA	0.84981875	0.83908125	0.83448125	0.84811875	0.84396875	0.83865	0.6867625	0.848975	0.84096875	0.8155125	0.729275	0.84270625	0.8364375	0.84930625	NA	0.84150625	0.85175
260	0.8458625	0.8511125	NA	0.85244375	0.84191875	0.8380125	0.84849375	0.8451125	0.8452	0.74304375	0.849925	0.84234375	0.83631875	0.7780625	0.8447125	0.8426	0.85	NA	0.845025	0.85305625
270	0.84758125	0.85146875	NA	0.8531125	0.8433375	0.84005	0.84873125	0.845725	0.848625	0.7847375	0.8504625	0.842775	0.8474125	0.80609375	0.84625	0.84618125	0.85045	NA	0.8473	0.85344375
280	0.8484375	0.8517	NA	0.853325	0.84394375	0.8413375	NA	0.84585	0.85046875	0.81049375	0.8507625	0.84305625	0.85298125	0.8228	0.84714375	0.84808125	0.8506125	NA	0.84890625	0.85355
290	0.84888125	NA	NA	0.85341875	0.84446875	0.8421375	NA	NA	0.85105625	0.8273625	0.85090625	NA	0.8549375	0.83390625	0.84765	0.8487875	0.85066875	NA	0.84999375	NA
300	0.84913125	NA	NA	0.85351875	0.84486875	0.84271875	NA	NA	0.85134375	0.838175	0.85100625	NA	0.85596875	0.8392	0.8479	0.84956875	NA	NA	0.8505	NA
310	0.84921875	NA	NA	0.85368125	0.84523125	0.84315625	NA	NA	0.85153125	0.843	0.85111875	NA	0.85684375	0.84160625	0.84805625	0.8501	NA	NA	0.85085625	NA
320	NA	NA	NA	0.85400625	0.8456	0.84348125	NA	NA	0.8516875	0.84539375	0.8513	NA	0.85740625	0.84233125	0.84825	NA	NA	NA	0.85095	NA
330	NA	NA	NA	0.854225	0.8458375	0.84385625	NA	NA	0.85176875	0.84656875	0.85141875	NA	0.8579125	0.84265625	0.848325	NA	NA	NA	0.85104375	NA
340	NA	NA	NA	0.85426875	0.84595625	0.84431875	NA	NA	0.8518625	0.8471	0.85144375	NA	0.85824375	0.842875	0.8483625	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	0.84630625	0.8449	NA	NA	NA	0.8472	NA	NA	0.85835	0.8429125	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	0.84664375	0.84503125	NA	NA	NA	0.84726875	NA	NA	NA	0.842975	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.843075	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84329375	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8433375	NA	NA	NA	NA	NA	NA
