1.33333333333333	0.707106781186548
1	0.5
1	NA
1.41666666666667	0.877971146071062
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.66666666666667	0.235702260395516
1	0
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1.41666666666667	0.117851130197758
NA	NA
1	NA
1.25	0.353553390593274
1	NA
1	0.5
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2.41666666666667	0.942809041582063
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1.5	0.942809041582063
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1	NA
1	0.707106781186548
2	NA
