1.22	0.595082731046804
NA	NA
1.45222222222222	0.901573080345897
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.47611111111111	0.459291366858536
NA	NA
NA	NA
1	0.892354355789389
1.15	0.592390011669615
NA	NA
NA	NA
NA	NA
1.17272727272727	0.415884113617719
1.27428571428571	0.764293378787658
1.22424242424242	0.594995968070542
NA	NA
1.08333333333333	0.844407893945826
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.706242010770938
NA	NA
1.20909090909091	0.611026624095493
NA	NA
NA	NA
1	0.65263000691504
NA	NA
1	0.660124146573119
1.42550505050505	0.722266208116844
NA	NA
NA	NA
1.41038961038961	0.608363173927767
1.32193362193362	0.573962994331595
1.22251082251082	0.365030927208923
1.1	0.551093189672766
NA	NA
1.06666666666667	0.595309952372661
1.315	0.731088133474019
