1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0
1	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0
NA	NA
1	NA
1	NA
1	0.707106781186548
1	0
1	0.707106781186548
1.5	0.707106781186548
1.5	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.471404520791032
NA	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.1875	0.718070330817254
1.5	0.707106781186548
2	NA
NA	NA
NA	NA
1.875	0.530330085889911
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	NA
1	0
1	NA
1	0.763762615825973
1.44444444444444	1.08440118310795
NA	NA
