0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.522875816993464	0.912	1	1	1	0.725888324873096	1	0.994949494949495	0.466501240694789	0.716346153846154	0.772486772486772	0.742372881355932	0.6640625	0.432671081677704	1	0.540441176470588	1	1	1	0.658730158730159
30	0.372119815668203	0.39838337182448	0.545695364238411	0.511627906976744	0.67280163599182	0.527932960893855	0.510174418604651	0.643548387096774	0.19147621988882	0.681908548707754	0.576374745417515	0.369215291750503	0.430122116689281	0.164179104477612	0.584158415841584	0.389513108614232	0.534136546184739	0.701275045537341	1	0.308865586272641
40	0.205109218807849	0.404172560113154	0.253877551020408	0.240223463687151	0.457246376811594	0.18735976065819	0.226148409893993	0.344334433443344	0.265770423991727	0.357711803041274	0.404399323181049	0.378226340172071	0.414198161389173	0.101191602042746	0.30062630480167	0.182847896440129	0.322557471264368	0.351298701298701	0.421812349639134	0.197943444730077
50	0.272383354350567	0.186161044077813	0.273388622144624	0.160881801125704	0.265574526995847	0.187026406429392	0.123876404494382	0.145748987854251	0.288952255611611	0.15544167886774	0.378569485994017	0.18605453917846	0.143599514983544	0.256430976430976	0.160723514211886	0.205331412103746	0.196306602580319	0.173538622129436	0.151928020565553	0.402140874851328
60	0.644597965841489	0.779202740867633	0.562300489465844	0.333911794626294	0.403936039360394	0.67234262125903	0.608961303462322	0.602989612363821	0.895483908345645	0.234898778788624	0.157237249638654	0.733490263214209	0.209474170350333	0.882447973713034	0.448534171830204	0.734625633523173	0.296366252923188	0.196351084812623	0.245640569395018	0.715294782444905
70	0.944334080956958	0.960028992304249	0.939758194143546	0.880793882550917	0.87730478100537	0.953126572342866	0.918172679026489	0.91470116483921	0.983640146762179	0.829228453383724	0.707405671431919	0.952502481213668	0.876515404293182	0.974217019930402	0.784243030021776	0.927289603960396	0.850562661634165	0.688376334688604	0.844012231546011	0.93931359239776
80	0.986188859993241	0.989657033217412	0.988672991546555	0.98829089157787	0.976520317685716	0.985804440047368	0.988194187907893	0.986084677545162	0.972659486329743	0.972854271187013	0.959844294202008	0.986412381184499	0.987312921375177	0.968410338434694	0.975950682771227	0.983704650419729	0.97719386112403	0.948408362470862	0.968529363472169	0.986187927006004
90	0.907069294035359	0.844244945624407	0.941662946191296	0.95128568293802	0.980695660525347	0.861352094794752	0.956467818556354	0.940310019188081	0.416801884323476	0.979673261636976	0.986232027688414	0.882603147596767	0.964313067580875	0.172718862033075	0.982810140915954	0.908618144657659	0.980120386504039	0.983389562627276	0.984747423658089	0.914848054666635
100	0.0967165819480698	0.090481038432171	0.176465176189162	0.10947230416257	0.399525135838546	0.0587796509025809	0.0867931617508924	0.216366860907018	0.17822169996083	0.568630733177101	0.828546453546454	0.173015411456819	0.201041547441914	0.0740061162079511	0.749156785701867	0.07533325180384	0.758288316915581	0.733560281775591	0.622502664970256	0.0453884201338376
110	0.175862068965517	0.395348837209302	0.112540192926045	0.131414267834793	0.109149277688604	0.21551724137931	0.178571428571429	0.134453781512605	0.502092050209205	0.117972742759796	0.0529113312394298	0.548148148148148	0.119815668202765	0.315789473684211	0.0871951219512195	0.134860050890585	0.0717384050717384	0.154425045153522	0.0859635617141391	0.17032967032967
120	1	NA	0.333333333333333	1	0.217391304347826	NA	0.6	0.761904761904762	NA	0.454545454545455	0.315789473684211	0.333333333333333	0.565217391304348	NA	0.21875	NA	0.391304347826087	0.753623188405797	0.522388059701492	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
