1.67222222222222	2.11695098702863
2.02619047619048	1.47667042888911
2.3125	2.74003877709787
2.2	0.707106781186548
1.75952380952381	1
2.725	0.707106781186548
2.93333333333333	1.41421356237309
2.04166666666667	0.883883476483184
1.33333333333333	0.707106781186548
1.86666666666667	1.15470053837925
2.75833333333333	0.636396103067893
1.22222222222222	0.585314097380708
3.37286324786325	0.435142634576337
2.11309523809524	0.0757614408414159
1.96190476190476	1.25152967628109
2.375	1.23743686707646
1.77777777777778	0.53575837561072
1.58333333333333	1.00664459136943
2.4	0.707106781186548
2.3625	1.21975919754679
1.66666666666667	0.235702260395516
1	NA
2.54074074074074	1.30210339490718
2.06666666666667	0.707106781186548
1.96666666666667	1.5556349186104
2.78809523809524	0.919238815542512
NA	NA
1.8452380952381	0.6392092266028
2.26666666666667	0.707106781186548
2.13333333333333	0.282842712474619
2.55	0.707106781186548
1.625	0.991086820828404
2.21666666666667	0.707106781186547
2.77380952380952	1.00339559550978
1.91666666666667	0.353553390593274
2.26666666666667	1.4142135623731
1.70833333333333	0.883883476483184
2.94444444444444	1.09994388184574
2.54761904761905	1.01015254455221
1.4	1.22474487139159
2.55238095238095	1.81827458019398
1.55555555555556	0.917928424547683
2.22222222222222	0.677430466569844
2.58076923076923	1.54145488710107
1.76666666666667	0.427200187265876
1.33333333333333	0.707106781186548
1	NA
2	0.707106781186548
2.15	0.824957911384305
2.48095238095238	1.71725932573876
