0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.764705882352941	0.5	0.772727272727273	1	0.551724137931034	0.48	0.55	0.963636363636364	1	0.928571428571429	1	0.814814814814815	0.680851063829787	1	0.621621621621622	0.625	1	0.346153846153846	1	0.882352941176471
20	0.3	0.709090909090909	0.453125	0.583333333333333	0.306818181818182	0.482142857142857	0.25	0.36	0.39344262295082	0.164383561643836	0.28	0.25	0.233766233766234	0.323809523809524	0.477777777777778	0.625954198473282	0.710843373493976	0.328571428571429	0.178571428571429	0.315789473684211
30	0.114285714285714	0.153846153846154	0.0782122905027933	0.303030303030303	0.0996677740863787	0.176829268292683	0.162679425837321	0.152091254752852	0.18716577540107	0.0905730129390018	0.126865671641791	0.211111111111111	0.436708860759494	0.127659574468085	0.179347826086957	0.117469879518072	0.211538461538462	0.449367088607595	0.322033898305085	0.110320284697509
40	0.0609442060085837	0.190812720848057	0.0435212660731949	0.184855233853007	0.0817757009345794	0.177304964539007	0.0609137055837563	0.0793893129770992	0.0580357142857143	0.0629811056682995	0.08	0.107865168539326	0.29073482428115	0.0878220140515222	0.109215017064846	0.0387029288702929	0.111111111111111	0.136986301369863	0.110266159695817	0.087378640776699
50	0.0321831453218315	0.0883534136546185	0.0313815537696135	0.0479591836734694	0.0248826291079812	0.0505450941526264	0.0424403183023873	0.032901296111665	0.0557868442964196	0.0177201798466014	0.0321686078757626	0.04986642920748	0.0616844602609727	0.0484988452655889	0.0612730517549078	0.0270800627943485	0.0541027953110911	0.0717846460618146	0.0734214390602056	0.0349115255858441
60	0.0200858844715335	0.0290365156181258	0.0220177952043432	0.024380333197887	0.0136670216542421	0.022864019253911	0.0151183970856102	0.0267218667670305	0.0249746878164023	0.0103609245132643	0.036563071297989	0.0251512257242916	0.0419899589228663	0.0161507402422611	0.017420814479638	0.0138690305976551	0.0288239815526518	0.0426026336173509	0.0563647878404053	0.0244269071777527
70	0.00949902407286923	0.0163876651982379	0.00792424954670606	0.0191226096737908	0.00880572372041827	0.0152731853251456	0.00923076923076923	0.0155160969133754	0.015989847715736	0.012670082080097	0.0140599243673034	0.0173228346456693	0.0205555555555556	0.0145079390666559	0.0102480605306005	0.0135275080906149	0.0176452217364147	0.0216012084592145	0.0188930873527451	0.0134449722244586
80	0.010479384193278	0.0133085731971526	0.0115861746118436	0.0187583117519423	0.00911828321811782	0.0158148228020991	0.0110453484494832	0.0133488854328668	0.0127589905718963	0.0134341797226724	0.00833455183506361	0.0134467618002195	0.0121650501397337	0.0121951219512195	0.00925175258715246	0.00902520172855559	0.0109817847044124	0.00987269420628735	0.0116448326055313	0.010234978037443
90	0.0148071898012511	0.00959252617091379	0.0174703004891684	0.011548496009822	0.0168614110338707	0.00809409888357257	0.0175658258147671	0.00935196391242161	0.0097242528305736	0.0125669071445194	0.0103147785879424	0.0161762114537445	0.0247203251351238	0.00874487463260641	0.0140885258765203	0.0214098161987477	0.00915572232645403	0.00993847610033128	0.0173218787935381	0.0162990681106754
100	0.0145951581142129	0.0102740982644113	0.0146000846381718	0.0276504735716468	0.0186901913875598	0.0113016068270931	0.0142514135233522	0.0172462142456534	0.0157792665726375	0.0290351668169522	0.0113750418200067	0.0123895460283323	0.0114137109008163	0.0252494708194738	0.012192355676534	0.0152229845626072	0.0109422017273047	0.0232428115015974	0.00807584269662921	0.00937357110196616
110	0.0779610194902549	0.0191391359593393	0.0863486842105263	0.015523538961039	0.06841046277666	0.0188305252725471	0.0674049109292248	0.0910631088521813	0.0239719712336345	0.103351955307263	0.0249457700650759	0.0226787181594084	0.0126407722362675	0.0429304713019132	0.0267291264811243	0.0593723494486853	0.0151617250673854	0.0164560681751396	0.0128613569321534	0.0315599639314698
120	0.416666666666667	0.0321285140562249	0.1875	0.0576	0.218543046357616	0.0530536705737199	0.28643216080402	0.238095238095238	0.153846153846154	NA	0.19047619047619	0.134328358208955	0.0288065843621399	0.392857142857143	0.0979381443298969	0.12	0.0691421254801537	0.0709903593339176	0.0281339031339031	0.23921568627451
130	NA	0.163934426229508	NA	0.181818181818182	0.666666666666667	0.193548387096774	1	1	0.166666666666667	NA	0.5	0.222222222222222	0.185185185185185	NA	0.5	NA	0.375	0.210526315789474	0.121338912133891	0.666666666666667
140	NA	NA	NA	NA	NA	0.5	NA	NA	1	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	1	NA
