NA	NA
NA	NA
NA	NA
2.1	0.848528137423857
1	NA
1	NA
1	0.866025403784439
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
NA	NA
1	0.763762615825973
1.33333333333333	1.4142135623731
1	0
1.875	0.530330085889911
1	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.824957911384305
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1.22222222222222	0.346944333244355
1	NA
NA	NA
