0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.733333333333333	1	1	0.9375	1	1	0.4	1	0.764705882352941	1	1	1	1	1	1	1
20	0.422535211267606	0.633333333333333	0.260869565217391	0.986666666666667	0.46	0.848484848484849	0.772727272727273	0.982142857142857	0.79646017699115	0.967741935483871	0.344827586206897	0.914285714285714	0.511111111111111	0.647887323943662	0.459016393442623	1	0.766666666666667	0.571428571428571	0.533333333333333	0.617021276595745
30	0.325714285714286	0.6	0.810344827586207	0.566371681415929	0.634615384615385	0.484375	0.459677419354839	0.18018018018018	0.114754098360656	0.338983050847458	0.211155378486056	0.293577981651376	0.306818181818182	0.157534246575342	0.206703910614525	0.736111111111111	0.529411764705882	0.350649350649351	0.340909090909091	0.247191011235955
40	0.137380191693291	0.225806451612903	0.382882882882883	0.23728813559322	0.236734693877551	0.371621621621622	0.1875	0.309803921568627	0.172413793103448	0.770992366412214	0.177966101694915	0.309090909090909	0.247933884297521	0.229411764705882	0.211428571428571	0.213793103448276	0.51006711409396	0.226190476190476	0.517073170731707	0.174545454545455
50	0.0931458699472759	0.308641975308642	0.147826086956522	0.218867924528302	0.172043010752688	0.296416938110749	0.176991150442478	0.366737739872068	0.137884872824632	0.285140562248996	0.0938735177865613	0.197802197802198	0.203619909502262	0.185507246376812	0.149305555555556	0.315068493150685	0.300341296928328	0.173803526448363	0.160401002506266	0.144246353322528
60	0.134288272157565	0.193236714975845	0.0844865258557902	0.108843537414966	0.0466403162055336	0.12998266897747	0.106049822064057	0.110337972166998	0.0629742033383915	0.133771929824561	0.0434146341463415	0.0725244072524407	0.276649746192893	0.0976781425140112	0.087962962962963	0.131493506493506	0.105577689243028	0.108043217286915	0.0987306064880113	0.0990023023791251
70	0.0447330447330447	0.0623869801084991	0.0479041916167665	0.078252957233849	0.0478683620044877	0.0676567656765677	0.0519067796610169	0.0409795102448776	0.0272552783109405	0.0799584631360332	0.0417863671977017	0.101604278074866	0.113808801213961	0.0556263269639066	0.0684865900383142	0.0692913385826772	0.161319073083779	0.0709134615384615	0.0859375	0.0386346586646662
80	0.0275811569441054	0.0619705751226037	0.0294550810014728	0.0517153097798259	0.0321339234173562	0.0472287275565964	0.0245676100628931	0.0952622244742843	0.0187828700225394	0.0691793893129771	0.0261484098939929	0.0479397781299525	0.065198983911939	0.0290299740382346	0.0259706865518128	0.0429922613929493	0.0446043165467626	0.0294939459795095	0.07589461266221	0.0343839541547278
90	0.0254316691205997	0.0364649278298303	0.0213256484149856	0.0330601092896175	0.0182064086558469	0.0259359966534198	0.0136467020470053	0.0227335736068755	0.024390243902439	0.040205703599813	0.0190170412447518	0.0356407086938607	0.0499337163057888	0.0267336137874881	0.0295031055900621	0.0230978260869565	0.0224804243495832	0.0205205205205205	0.0531085353003161	0.0185415371866584
