2	NA
1	0.707106781186548
1	NA
1	NA
1	1.15470053837925
2.04166666666667	0.176776695296637
1.25	0.353553390593274
1.41666666666667	0.877971146071061
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1.43888888888889	1.00503362759292
NA	NA
0.583333333333333	0.353553390593274
1.5	0.707106781186548
1.70833333333333	0.883883476483184
1.83333333333333	1.17851130197758
NA	NA
1	NA
1	0.5
1.13888888888889	1.26197963240006
1.41666666666667	0.629152869605896
1	0
1.58333333333333	0.707106781186547
1.41666666666667	0.117851130197758
1	0.866025403784439
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
2.1	0.565685424949238
1	0
1.78333333333333	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
2	0.707106781186548
NA	NA
2.06904761904762	1.06066017177982
1	NA
1.66666666666667	0.471404520791032
1	0.707106781186548
2.3047619047619	0.925973165839526
1.83333333333333	0.707106781186547
1.66666666666667	0.235702260395516
1	0.707106781186548
2	0.353553390593274
1.25	0.353553390593274
2.1	0.848528137423857
1	NA
