0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.545454545454545	0.642857142857143	0.80952380952381	1	1	0.357142857142857	0.521739130434783	1	1	0.586206896551724	1	1	1	0.65	0.533333333333333	1	0.928571428571429	0.75	1	0.6
20	0.573529411764706	0.666666666666667	0.350877192982456	0.919540229885057	0.510204081632653	0.341085271317829	0.370967741935484	0.451612903225806	1	0.573333333333333	0.267857142857143	0.630769230769231	0.39622641509434	0.634146341463415	0.436781609195402	0.469135802469136	0.970149253731343	0.568627450980392	0.313432835820896	0.44954128440367
30	0.697297297297297	0.201438848920863	0.195046439628483	0.261111111111111	0.637931034482759	0.359477124183007	0.291338582677165	0.289473684210526	0.571428571428571	0.30316742081448	0.543103448275862	0.277777777777778	0.262295081967213	0.456953642384106	0.221052631578947	0.266666666666667	0.361290322580645	0.393939393939394	0.256637168141593	0.221518987341772
40	0.207547169811321	0.41044776119403	0.0950468540829987	0.162162162162162	0.461038961038961	0.0983182406209573	0.229508196721311	0.545454545454545	0.321428571428571	0.227513227513228	0.242424242424242	0.136125654450262	0.164670658682635	0.192592592592593	0.169603524229075	0.198443579766537	0.253521126760563	0.289473684210526	0.263940520446097	0.109154929577465
50	0.196467991169978	0.066271018793274	0.07	0.0843537414965986	0.197278911564626	0.0387205387205387	0.122287968441815	0.141447368421053	0.576470588235294	0.163346613545817	0.181176470588235	0.120584652862363	0.131101813110181	0.0871670702179177	0.0809190809190809	0.253086419753086	0.107142857142857	0.155821917808219	0.1669341894061	0.0553047404063205
60	0.0624315443592552	0.0432692307692308	0.0440354912914887	0.0514921006436513	0.14218009478673	0.0321551953228807	0.0858324715615305	0.177133655394525	0.159246575342466	0.0702560735390676	0.119351100811124	0.0694214876033058	0.123372172721042	0.0972404730617608	0.0408631772268136	0.119047619047619	0.109940750493746	0.100764419735928	0.0649960845732185	0.0577188621927644
70	0.0286963651270839	0.0366753039665139	0.0213123007215976	0.0527851458885942	0.0741279069767442	0.0153281802698808	0.0706549767921609	0.0471910112359551	0.0981818181818182	0.0430809399477807	0.0486453201970443	0.0458616010854817	0.0385494936295328	0.0614840989399293	0.0278167367928939	0.0463169642857143	0.0522988505747126	0.0425675675675676	0.0353319057815846	0.0226195313558174
80	0.0225710208846802	0.0288335517693316	0.0138763741214633	0.0264744429882045	0.0491562729273661	0.0246996895667431	0.0275548421615837	0.0309035942223715	0.0697126707489402	0.0270963604296938	0.0332722832722833	0.0405203957175769	0.026874798841326	0.0809635329541653	0.0233661075766339	0.0302424393901525	0.0204383487965578	0.0387001959503592	0.0395227442207308	0.0160345789180145
90	0.0226878419858535	0.0175136217057712	0.0153217568947906	0.0427463854159391	0.0459395912461566	0.0180165623106443	0.0161937716262976	0.0203130203130203	0.0364223144306132	0.016420233463035	0.020995800839832	0.0178282009724473	0.0187099950763171	0.0406375897705377	0.0194086152348503	0.0249658427524531	0.0172120696982575	0.0267626131953428	0.0144	0.0174790334634227
100	0.0254652691985813	0.0207399501956599	0.0361386830700405	0.0219339024596399	0.0212647413873154	0.0230781323691244	0.0240370692151752	0.0248141103233616	0.0277034105459202	0.0235067099377248	0.0245171462357115	0.0198040885860307	0.0153650374699533	0.0180398492191707	0.0171518844504626	0.0165829809725159	0.0225434520736534	0.0442303280568938	0.0212988442487617	0.0266465560583208
110	0.051995016257939	0.0371555718117532	0.0590513389162888	0.0335234920838408	0.0177654333927261	0.0382717403224038	0.0219007926779439	0.0250899590871001	0.0173507462686567	0.019976385742094	0.0176235715269173	0.0400064112838596	0.0386257571244166	0.0325301813406072	0.02020081281377	0.068107800032568	0.026824482969348	0.055685495498382	0.0348432055749129	0.0545549921314915
120	0.0315491962550786	0.052859099469269	0.0274783959607729	0.0439985920450546	0.0229279950126416	0.0208288443582561	0.0250077954474587	0.0578377828284542	0.0233031326781327	0.0140426681069403	0.0340077769722533	0.0574033959890993	0.0383158172174085	0.0309584686614609	0.0407558497536946	0.0419502928605351	0.0582878581173261	0.0365982792852416	0.029271396754693	0.0227691871187402
130	0.0247635161116665	0.0224606101240362	0.0319055395050873	0.0403479424556708	0.0561042695505407	0.0579358663433037	0.0200368167657887	0.0302081652412458	0.0338306301844744	0.0222119656147234	0.0339543269230769	0.0607535845281761	0.0161254936375603	0.0279284774164553	0.0191934858472276	0.0299366515837104	0.035440309389463	0.0331884630580798	0.0466364927227547	0.0462939539590185
140	0.0472054380664653	0.0490081680280047	0.0759974667511083	0.0229533282325937	0.037394112416343	0.11869918699187	0.0642746150586241	0.0399779845892125	0.0416046384078978	0.0338361190379128	0.0247992442135097	0.0432330827067669	0.0493959320997094	0.0394705289914153	0.0412371134020619	0.0614872364039956	0.0314512134720158	0.0364460866644273	0.0318084747667753	0.0751043115438109
150	0.159836065573771	0.12621359223301	0.364963503649635	0.155948553054662	0.0343169982641207	0.239130434782609	0.0370666666666667	0.0261080752884032	0.0253164556962025	0.101933216168717	0.0361932757670402	0.113924050632911	0.0761559383499547	0.0335251798561151	0.233128834355828	0.0674684658257554	0.190243902439024	0.0738095238095238	0.0483701366982124	0.411764705882353
160	0.285714285714286	0.6	0.666666666666667	0.360655737704918	0.0621669626998224	NA	0.0952380952380952	0.0736940298507463	0.0474122330799855	0.454545454545455	0.103883495145631	0.25	0.151898734177215	0.0897683397683398	0.5	0.0826086956521739	0.222222222222222	0.363636363636364	0.11214953271028	NA
170	NA	NA	NA	NA	0.125	NA	0.333333333333333	0.188235294117647	0.123287671232877	1	0.214285714285714	1	0.333333333333333	0.240384615384615	NA	0.25	NA	0.5	0.2	NA
180	NA	NA	NA	NA	1	NA	NA	1	0.6	NA	0.666666666666667	NA	NA	1	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
