NA	NA
1	0.5
NA	NA
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.52704627669473
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
1.125	0.853912563829967
1	0.652630006915041
NA	NA
1.16666666666667	0.757676760943659
1.08333333333333	0.616140917022745
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.75
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.90267093384844
NA	NA
1.43333333333333	0.41544264657422
NA	NA
1.15	0.680583899636514
1.125	0.614259566319333
1.16666666666667	0.638284738504225
1.5	0.707106781186548
NA	NA
