1	NA
1	0.707106781186548
2.33333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
1	0
1	NA
1	NA
NA	NA
1.5	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1.58333333333333	0.824957911384305
NA	NA
1	NA
1	NA
NA	NA
2	NA
NA	NA
2	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	0
1	0.707106781186548
1	NA
1.66666666666667	0.471404520791032
1.58333333333333	1.4142135623731
NA	NA
NA	NA
1	0
1	0.652630006915041
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0
1	0.707106781186548
1.91666666666667	0.117851130197758
1.33333333333333	1.4142135623731
