1	0.763762615825973
2	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.866025403784439
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.597060701672352
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
2	NA
1	0.707106781186548
NA	NA
