1.78333333333333	0
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1.30555555555556	1.11906872658243
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.41666666666667	1.06066017177982
NA	NA
NA	NA
1.78333333333333	0.707106781186548
1.3375	1.54616460960662
1.25	0.353553390593274
1	0.707106781186548
1	0
1.58333333333333	0.117851130197758
1.58333333333333	1.4142135623731
1.5	0.707106781186548
1.5	1.17851130197758
NA	NA
NA	NA
1	0
1	NA
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1	0
1	0.707106781186548
NA	NA
1.58333333333333	1.4142135623731
1.5	0.471404520791032
NA	NA
NA	NA
1.45	1
1.25	0.763762615825973
1.56190476190476	0.785822503370017
1	0
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.86190476190476	1.04796531074125
1.25	0.353553390593274
